Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774804,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.29952200000002,70.46930000000006,254.2468,8688.0
1701774804,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.29952200000002,70.46930000000006,254.2468,8688.0
1701774805,200,GET,/,0.000000,0.000000,240,260,280,290,300,330,340,350,360,360,360,300,0,220.0,189.90500999999992,9.222199999999958,358.12529999999975,8688.0
1701774805,200,,Aggregated,0.000000,0.000000,240,260,280,290,300,330,340,350,360,360,360,300,0,220.0,189.90500999999992,9.222199999999958,358.12529999999975,8688.0
1701774806,300,GET,/,100.000000,0.000000,240,270,290,300,300,330,340,380,400,400,400,600,0,220.0,196.51930999999996,5.205200000000243,396.75530000000015,8688.0
1701774806,300,,Aggregated,100.000000,0.000000,240,270,290,300,300,330,340,380,400,400,400,600,0,220.0,196.51930999999996,5.205200000000243,396.75530000000015,8688.0
1701774807,391,GET,/,149.500000,0.000000,130,220,250,270,300,300,330,340,400,400,400,991,0,140.0,159.96801634712406,1.8026000000004316,396.75530000000015,8688.0
1701774807,391,,Aggregated,149.500000,0.000000,130,220,250,270,300,300,330,340,400,400,400,991,0,140.0,159.96801634712406,1.8026000000004316,396.75530000000015,8688.0
1701774808,391,GET,/,157.666667,0.000000,99,160,210,240,290,300,330,340,400,400,400,1375,0,100.0,135.18852349090895,1.8026000000004316,396.75530000000015,8688.0
1701774808,391,,Aggregated,157.666667,0.000000,99,160,210,240,290,300,330,340,400,400,400,1375,0,100.0,135.18852349090895,1.8026000000004316,396.75530000000015,8688.0
1701774809,391,GET,/,212.250000,0.000000,95,100,180,200,270,300,330,330,400,400,400,1749,0,95,118.85862835906218,1.8026000000004316,396.75530000000015,8688.0
1701774809,391,,Aggregated,212.250000,0.000000,95,100,180,200,270,300,330,330,400,400,400,1749,0,95,118.85862835906218,1.8026000000004316,396.75530000000015,8688.0
1701774810,391,GET,/,239.400000,0.000000,91,99,110,180,260,300,320,330,390,400,400,2124,0,92,105.66802951977387,1.5935000000002475,396.75530000000015,8688.0
1701774810,391,,Aggregated,239.400000,0.000000,91,99,110,180,260,300,320,330,390,400,400,2124,0,92,105.66802951977387,1.5935000000002475,396.75530000000015,8688.0
1701774811,391,GET,/,259.333333,0.000000,85,96,100,120,250,290,300,330,390,400,400,2507,0,86,93.58979150378924,1.407799999999071,396.75530000000015,8688.0
1701774811,391,,Aggregated,259.333333,0.000000,85,96,100,120,250,290,300,330,390,400,400,2507,0,86,93.58979150378924,1.407799999999071,396.75530000000015,8688.0
1701774812,391,GET,/,276.714286,0.000000,78,94,99,100,240,290,300,330,390,400,400,2894,0,79,83.64260860400813,1.407799999999071,396.75530000000015,8688.0
1701774812,391,,Aggregated,276.714286,0.000000,78,94,99,100,240,290,300,330,390,400,400,2894,0,79,83.64260860400813,1.407799999999071,396.75530000000015,8688.0
1701774813,391,GET,/,288.250000,0.000000,65,90,96,100,210,280,300,330,390,400,400,3271,0,70,76.35203852033007,1.407799999999071,396.75530000000015,8688.0
1701774813,391,,Aggregated,288.250000,0.000000,65,90,96,100,210,280,300,330,390,400,400,3271,0,70,76.35203852033007,1.407799999999071,396.75530000000015,8688.0
