Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.97605899999994,63.320299999999996,208.52629999999994,8688.0
1701775666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.97605899999994,63.320299999999996,208.52629999999994,8688.0
1701775667,300,GET,/,0.000000,0.000000,140,200,270,300,320,330,360,390,400,400,400,300,0,98,145.69754933333334,9.164399999999961,397.0357,8688.0
1701775667,300,,Aggregated,0.000000,0.000000,140,200,270,300,320,330,360,390,400,400,400,300,0,98,145.69754933333334,9.164399999999961,397.0357,8688.0
1701775668,369,GET,/,100.000000,0.000000,100,140,190,200,290,320,330,360,400,400,400,600,0,98,129.25871283333325,4.34050000000008,397.0357,8688.0
1701775668,369,,Aggregated,100.000000,0.000000,100,140,190,200,290,320,330,360,400,400,400,600,0,98,129.25871283333325,4.34050000000008,397.0357,8688.0
1701775669,369,GET,/,150.000000,0.000000,97,110,170,190,210,290,320,330,400,400,400,969,0,96,116.07412053663552,2.33879999999953,397.0357,8688.0
1701775669,369,,Aggregated,150.000000,0.000000,97,110,170,190,210,290,320,330,400,400,400,969,0,96,116.07412053663552,2.33879999999953,397.0357,8688.0
1701775670,369,GET,/,189.333333,0.000000,86,98,110,140,200,290,320,320,390,400,400,1338,0,87,93.43420119581461,2.2895000000007215,397.0357,8688.0
1701775670,369,,Aggregated,189.333333,0.000000,86,98,110,140,200,290,320,320,390,400,400,1338,0,87,93.43420119581461,2.2895000000007215,397.0357,8688.0
1701775671,369,GET,/,216.500000,0.000000,69,92,100,110,190,230,300,320,390,400,400,1707,0,73,78.61313145869943,1.665600000000822,397.0357,8688.0
1701775671,369,,Aggregated,216.500000,0.000000,69,92,100,110,190,230,300,320,390,400,400,1707,0,73,78.61313145869943,1.665600000000822,397.0357,8688.0
1701775672,369,GET,/,242.800000,0.000000,51,85,95,100,180,210,300,320,390,400,400,2076,0,57,68.29538362235058,1.665600000000822,397.0357,8688.0
1701775672,369,,Aggregated,242.800000,0.000000,51,85,95,100,180,210,300,320,390,400,400,2076,0,57,68.29538362235058,1.665600000000822,397.0357,8688.0
1701775673,369,GET,/,261.166667,0.000000,33,79,91,97,140,200,290,320,360,400,400,2445,0,48,62.38220650306749,1.665600000000822,397.0357,8688.0
1701775673,369,,Aggregated,261.166667,0.000000,33,79,91,97,140,200,290,320,360,400,400,2445,0,48,62.38220650306749,1.665600000000822,397.0357,8688.0
1701775674,369,GET,/,274.142857,0.000000,19,70,87,93,120,200,290,300,360,400,400,2814,0,21,56.338687064676584,1.665600000000822,397.0357,8688.0
1701775674,369,,Aggregated,274.142857,0.000000,19,70,87,93,120,200,290,300,360,400,400,2814,0,21,56.338687064676584,1.665600000000822,397.0357,8688.0
1701775675,369,GET,/,284.250000,0.000000,14,63,83,90,110,190,290,300,360,400,400,3183,0,16,51.503383694627665,1.665600000000822,397.0357,8688.0
1701775675,369,,Aggregated,284.250000,0.000000,14,63,83,90,110,190,290,300,360,400,400,3183,0,16,51.503383694627665,1.665600000000822,397.0357,8688.0
