Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781879,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,153.95288499999995,67.03970000000004,261.1204999999999,8688.0
1701781879,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,153.95288499999995,67.03970000000004,261.1204999999999,8688.0
1701781880,200,GET,/,0.000000,0.000000,200,290,300,300,360,390,420,450,460,460,460,300,0,170.0,191.71523900000008,16.328400000000354,458.42709999999977,8688.0
1701781880,200,,Aggregated,0.000000,0.000000,200,290,300,300,360,390,420,450,460,460,460,300,0,170.0,191.71523900000008,16.328400000000354,458.42709999999977,8688.0
1701781881,288,GET,/,0.000000,0.000000,200,240,290,300,300,360,390,420,460,460,460,588,0,170.0,182.06490493197296,6.994999999999862,458.42709999999977,8688.0
1701781881,288,,Aggregated,0.000000,0.000000,200,240,290,300,300,360,390,420,460,460,460,588,0,170.0,182.06490493197296,6.994999999999862,458.42709999999977,8688.0
1701781882,288,GET,/,100.000000,0.000000,100,190,220,240,300,340,360,400,460,460,460,876,0,110.0,140.868623630137,1.6748999999993686,458.42709999999977,8688.0
1701781882,288,,Aggregated,100.000000,0.000000,100,190,220,240,300,340,360,400,460,460,460,876,0,110.0,140.868623630137,1.6748999999993686,458.42709999999977,8688.0
1701781883,288,GET,/,150.000000,0.000000,84,110,190,200,300,300,360,390,450,460,460,1164,0,87,110.79332972508597,1.6748999999993686,458.42709999999977,8688.0
1701781883,288,,Aggregated,150.000000,0.000000,84,110,190,200,300,300,360,390,450,460,460,1164,0,87,110.79332972508597,1.6748999999993686,458.42709999999977,8688.0
1701781884,288,GET,/,196.000000,0.000000,24,94,110,190,280,300,360,360,450,460,460,1452,0,62,91.112296556474,1.4696000000000708,458.42709999999977,8688.0
1701781884,288,,Aggregated,196.000000,0.000000,24,94,110,190,280,300,360,360,450,460,460,1452,0,62,91.112296556474,1.4696000000000708,458.42709999999977,8688.0
1701781885,288,GET,/,219.000000,0.000000,15,84,100,140,240,300,350,360,450,460,460,1740,0,18,79.93295431034505,1.4696000000000708,458.42709999999977,8688.0
1701781885,288,,Aggregated,219.000000,0.000000,15,84,100,140,240,300,350,360,450,460,460,1740,0,18,79.93295431034505,1.4696000000000708,458.42709999999977,8688.0
1701781886,288,GET,/,232.800000,0.000000,12,76,92,100,220,300,340,360,450,460,460,2028,0,15,72.3863064102565,1.4696000000000708,458.42709999999977,8688.0
1701781886,288,,Aggregated,232.800000,0.000000,12,76,92,100,220,300,340,360,450,460,460,2028,0,15,72.3863064102565,1.4696000000000708,458.42709999999977,8688.0
1701781887,288,GET,/,248.571429,0.000000,10,66,87,98,200,290,310,360,420,460,460,2315,0,11,65.26000220302393,1.4696000000000708,458.42709999999977,8688.0
1701781887,288,,Aggregated,248.571429,0.000000,10,66,87,98,200,290,310,360,420,460,460,2315,0,11,65.26000220302393,1.4696000000000708,458.42709999999977,8688.0
1701781888,288,GET,/,253.500000,0.000000,8,55,82,92,200,290,300,360,420,460,460,2598,0,9,59.39396551193244,1.4696000000000708,458.42709999999977,8688.0
1701781888,288,,Aggregated,253.500000,0.000000,8,55,82,92,200,290,300,360,420,460,460,2598,0,9,59.39396551193244,1.4696000000000708,458.42709999999977,8688.0
