Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,160.22966600000007,64.22240000000001,425.7120000000001,8688.0
1701778740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,160.22966600000007,64.22240000000001,425.7120000000001,8688.0
1701778741,200,GET,/,0.000000,0.000000,140,170,190,210,300,330,410,410,430,430,430,300,0,130.0,130.93543866666667,5.5445999999999,425.7120000000001,8688.0
1701778741,200,,Aggregated,0.000000,0.000000,140,170,190,210,300,330,410,410,430,430,430,300,0,130.0,130.93543866666667,5.5445999999999,425.7120000000001,8688.0
1701778742,284,GET,/,74.000000,0.000000,97,150,170,180,220,300,330,410,430,430,430,584,0,95,115.77961763698632,5.251299999999848,425.7120000000001,8688.0
1701778742,284,,Aggregated,74.000000,0.000000,97,150,170,180,220,300,330,410,430,430,430,584,0,95,115.77961763698632,5.251299999999848,425.7120000000001,8688.0
1701778743,284,GET,/,89.000000,0.000000,72,96,130,150,200,270,330,410,430,430,430,868,0,75,90.26706923963127,1.8969000000002012,425.7120000000001,8688.0
1701778743,284,,Aggregated,89.000000,0.000000,72,96,130,150,200,270,330,410,430,430,430,868,0,75,90.26706923963127,1.8969000000002012,425.7120000000001,8688.0
1701778744,284,GET,/,128.333333,0.000000,41,84,96,110,180,220,300,330,420,430,430,1152,0,58,72.84983394097222,1.8969000000002012,425.7120000000001,8688.0
1701778744,284,,Aggregated,128.333333,0.000000,41,84,96,110,180,220,300,330,420,430,430,1152,0,58,72.84983394097222,1.8969000000002012,425.7120000000001,8688.0
1701778745,284,GET,/,165.750000,0.000000,20,70,88,96,170,210,290,330,420,430,430,1436,0,23,62.31758391364888,1.8969000000002012,425.7120000000001,8688.0
1701778745,284,,Aggregated,165.750000,0.000000,20,70,88,96,170,210,290,330,420,430,430,1436,0,23,62.31758391364888,1.8969000000002012,425.7120000000001,8688.0
1701778746,284,GET,/,189.200000,0.000000,17,60,78,91,150,190,270,330,420,430,430,1720,0,18,55.01889912790692,1.8969000000002012,425.7120000000001,8688.0
1701778746,284,,Aggregated,189.200000,0.000000,17,60,78,91,150,190,270,330,420,430,430,1720,0,18,55.01889912790692,1.8969000000002012,425.7120000000001,8688.0
1701778747,284,GET,/,200.166667,0.000000,15,41,71,84,140,190,270,330,420,430,430,2004,0,15,49.37293413173644,1.8969000000002012,425.7120000000001,8688.0
1701778747,284,,Aggregated,200.166667,0.000000,15,41,71,84,140,190,270,330,420,430,430,2004,0,15,49.37293413173644,1.8969000000002012,425.7120000000001,8688.0
1701778748,284,GET,/,212.142857,0.000000,13,24,63,78,110,180,230,300,410,430,430,2288,0,13,44.94997749125871,1.8969000000002012,425.7120000000001,8688.0
1701778748,284,,Aggregated,212.142857,0.000000,13,24,63,78,110,180,230,300,410,430,430,2288,0,13,44.94997749125871,1.8969000000002012,425.7120000000001,8688.0
1701778749,284,GET,/,217.750000,0.000000,12,19,55,70,100,170,220,300,410,430,430,2572,0,12,41.00128829704505,1.8969000000002012,425.7120000000001,8688.0
1701778749,284,,Aggregated,217.750000,0.000000,12,19,55,70,100,170,220,300,410,430,430,2572,0,12,41.00128829704505,1.8969000000002012,425.7120000000001,8688.0
