Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,119.28152599999997,63.79139999999994,240.9276,8688.0
1701779140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,119.28152599999997,63.79139999999994,240.9276,8688.0
1701779141,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,162.64412866666675,9.104699999999966,359.0589999999998,8688.0
1701779141,200,,Aggregated,0.000000,0.000000,150,190,250,270,290,320,350,350,360,360,360,300,0,150.0,162.64412866666675,9.104699999999966,359.0589999999998,8688.0
1701779143,400,GET,/,0.000000,0.000000,100,160,190,210,270,290,350,350,360,360,360,600,0,100.0,133.06112900000008,9.104699999999966,359.0589999999998,8688.0
1701779143,400,,Aggregated,0.000000,0.000000,100,150,180,190,270,290,350,350,360,360,360,600,0,100.0,133.06112900000008,9.104699999999966,359.0589999999998,8688.0
1701779144,427,GET,/,50.000000,0.000000,110,190,210,250,300,380,390,390,490,490,490,1000,0,110.0,153.27159169999993,5.828599999999184,491.8988999999998,8688.0
1701779144,427,,Aggregated,50.000000,0.000000,110,180,200,240,300,380,390,390,490,490,490,1000,0,110.0,153.27159169999993,5.828599999999184,491.8988999999998,8688.0
1701779145,427,GET,/,100.000000,0.000000,100,170,190,200,280,350,390,390,480,490,490,1427,0,100.0,130.5168554309743,2.862299999999429,491.8988999999998,8688.0
1701779145,427,,Aggregated,100.000000,0.000000,100,160,190,190,270,350,390,390,480,490,490,1427,0,100.0,130.5168554309743,2.862299999999429,491.8988999999998,8688.0
1701779146,427,GET,/,150.000000,0.000000,89,100,170,190,250,300,390,390,480,490,490,1849,0,89,108.02967133585732,2.440800000000465,491.8988999999998,8688.0
1701779146,427,,Aggregated,150.000000,0.000000,89,110,170,190,250,300,390,390,480,490,490,1849,0,89,108.02967133585732,2.440800000000465,491.8988999999998,8688.0
1701779147,427,GET,/,237.833333,0.000000,78,99,110,170,210,290,380,390,480,490,490,2267,0,80,92.73380494045004,1.930699999999952,491.8988999999998,8688.0
1701779147,427,,Aggregated,237.833333,0.000000,80,100,120,170,210,290,380,390,480,490,490,2267,0,80,92.73380494045004,1.930699999999952,491.8988999999998,8688.0
1701779148,427,GET,/,264.142857,0.000000,60,92,100,110,200,280,380,390,480,490,490,2694,0,67,81.22669799554572,1.9013000000001057,491.8988999999998,8688.0
1701779148,427,,Aggregated,264.142857,0.000000,67,93,100,130,200,280,380,390,480,490,490,2694,0,67,81.22669799554572,1.9013000000001057,491.8988999999998,8688.0
1701779149,427,GET,/,282.875000,0.000000,35,86,99,100,190,270,370,390,470,490,490,3113,0,46,73.23913870864129,1.9013000000001057,491.8988999999998,8688.0
1701779149,427,,Aggregated,282.875000,0.000000,46,87,100,110,190,260,360,390,470,490,490,3113,0,46,73.23913870864129,1.9013000000001057,491.8988999999998,8688.0
1701779150,427,GET,/,298.000000,0.000000,18,82,94,100,190,250,350,390,470,490,490,3527,0,27,67.75577969946133,1.751799999999193,491.8988999999998,8688.0
1701779150,427,,Aggregated,298.000000,0.000000,18,82,94,100,190,250,350,390,470,490,490,3527,0,27,67.75577969946133,1.751799999999193,491.8988999999998,8688.0
