Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778487,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.447925,62.74730000000006,247.70779999999993,8688.0
1701778487,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.447925,62.74730000000006,247.70779999999993,8688.0
1701778488,300,GET,/,0.000000,0.000000,160,200,230,240,270,280,340,360,380,380,380,300,0,150.0,148.67164366666665,17.172299999999918,376.19239999999985,8688.0
1701778488,300,,Aggregated,0.000000,0.000000,160,200,230,240,270,280,340,360,380,380,380,300,0,150.0,148.67164366666665,17.172299999999918,376.19239999999985,8688.0
1701778489,400,GET,/,42.000000,0.000000,120,180,200,240,280,290,380,440,450,450,450,608,0,110.0,145.84481085526312,5.728700000000142,445.64830000000023,8688.0
1701778489,400,,Aggregated,42.000000,0.000000,120,180,200,240,280,290,380,440,450,450,450,608,0,110.0,145.84481085526312,5.728700000000142,445.64830000000023,8688.0
1701778490,443,GET,/,58.000000,0.000000,110,190,200,230,270,280,340,440,450,450,450,1040,0,110.0,141.5122694230768,5.728700000000142,445.64830000000023,8688.0
1701778490,443,,Aggregated,58.000000,0.000000,110,190,200,230,270,280,340,440,450,450,450,1040,0,110.0,141.5122694230768,5.728700000000142,445.64830000000023,8688.0
1701778491,443,GET,/,117.333333,0.000000,98,150,190,200,260,280,290,370,440,450,450,1469,0,97,121.77233893805293,2.5519999999996656,445.64830000000023,8688.0
1701778491,443,,Aggregated,117.333333,0.000000,98,150,190,200,260,280,290,370,440,450,450,1469,0,97,121.77233893805293,2.5519999999996656,445.64830000000023,8688.0
1701778492,443,GET,/,159.000000,0.000000,90,100,160,190,240,270,290,360,440,450,450,1902,0,89,102.79849957938976,2.320899999999959,445.64830000000023,8688.0
1701778492,443,,Aggregated,159.000000,0.000000,90,100,160,190,240,270,290,360,440,450,450,1902,0,89,102.79849957938976,2.320899999999959,445.64830000000023,8688.0
1701778493,443,GET,/,209.000000,0.000000,80,96,110,160,200,260,280,310,440,450,450,2345,0,79,88.75160447761162,2.320899999999959,445.64830000000023,8688.0
1701778493,443,,Aggregated,209.000000,0.000000,80,96,110,160,200,260,280,310,440,450,450,2345,0,79,88.75160447761162,2.320899999999959,445.64830000000023,8688.0
1701778494,443,GET,/,248.000000,0.000000,72,91,99,110,200,260,280,290,440,450,450,2778,0,72,79.91826681065486,1.7180000000003304,445.64830000000023,8688.0
1701778494,443,,Aggregated,248.000000,0.000000,72,91,99,110,200,260,280,290,440,450,450,2778,0,72,79.91826681065486,1.7180000000003304,445.64830000000023,8688.0
1701778495,443,GET,/,275.000000,0.000000,62,87,96,100,190,250,280,290,440,450,450,3217,0,63,72.2728238731735,1.7180000000003304,445.64830000000023,8688.0
1701778495,443,,Aggregated,275.000000,0.000000,62,87,96,100,190,250,280,290,440,450,450,3217,0,63,72.2728238731735,1.7180000000003304,445.64830000000023,8688.0
1701778496,443,GET,/,295.625000,0.000000,43,83,93,98,190,240,280,290,440,450,450,3649,0,47,66.98855289120277,1.7180000000003304,445.64830000000023,8688.0
1701778496,443,,Aggregated,295.625000,0.000000,43,83,93,98,190,240,280,290,440,450,450,3649,0,47,66.98855289120277,1.7180000000003304,445.64830000000023,8688.0
