Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701773729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701773730,99,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,520.0,458.10327979797984,66.79159999999995,631.794,8688.0
1701773730,99,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,520.0,458.10327979797984,66.79159999999995,631.794,8688.0
1701773731,99,GET,/,0.000000,0.000000,110,200,200,200,620,620,630,630,630,630,630,198,0,200.0,276.0159343434343,1.4112000000001679,631.794,8688.0
1701773731,99,,Aggregated,0.000000,0.000000,110,200,200,200,620,620,630,630,630,630,630,198,0,200.0,276.0159343434343,1.4112000000001679,631.794,8688.0
1701773732,99,GET,/,75.000000,0.000000,85,99,190,190,610,620,630,630,630,630,630,297,0,98,197.34747710437705,1.4112000000001679,631.794,8688.0
1701773732,99,,Aggregated,75.000000,0.000000,85,99,190,190,610,620,630,630,630,630,630,297,0,98,197.34747710437705,1.4112000000001679,631.794,8688.0
1701773733,99,GET,/,74.500000,0.000000,9,85,98,110,200,620,620,630,630,630,630,396,0,14,149.24440681818177,1.4112000000001679,631.794,8688.0
1701773733,99,,Aggregated,74.500000,0.000000,9,85,98,110,200,620,620,630,630,630,630,396,0,14,149.24440681818177,1.4112000000001679,631.794,8688.0
1701773734,99,GET,/,81.000000,0.000000,6,11,95,97,200,610,620,630,630,630,630,495,0,8,121.26074606060598,1.4112000000001679,631.794,8688.0
1701773734,99,,Aggregated,81.000000,0.000000,6,11,95,97,200,610,620,630,630,630,630,495,0,8,121.26074606060598,1.4112000000001679,631.794,8688.0
1701773735,99,GET,/,85.500000,0.000000,6,9,74,96,190,200,620,620,630,630,630,587,0,7,104.33338892674604,1.4112000000001679,631.794,8688.0
1701773735,99,,Aggregated,85.500000,0.000000,6,9,74,96,190,200,620,620,630,630,630,587,0,7,104.33338892674604,1.4112000000001679,631.794,8688.0
1701773736,99,GET,/,88.200000,0.000000,6,10,76,84,110,200,620,620,630,630,630,686,0,7,94.26137026239054,1.4112000000001679,631.794,8688.0
1701773736,99,,Aggregated,88.200000,0.000000,6,10,76,84,110,200,620,620,630,630,630,686,0,7,94.26137026239054,1.4112000000001679,631.794,8688.0
1701773737,99,GET,/,89.833333,0.000000,5,8,63,77,100,200,620,620,630,630,630,778,0,6,83.61333136246776,1.4112000000001679,631.794,8688.0
1701773737,99,,Aggregated,89.833333,0.000000,5,8,63,77,100,200,620,620,630,630,630,778,0,6,83.61333136246776,1.4112000000001679,631.794,8688.0
1701773738,99,GET,/,89.857143,0.000000,5,7,15,76,98,200,620,620,630,630,630,875,0,6,75.82837519999994,1.4112000000001679,631.794,8688.0
1701773738,99,,Aggregated,89.857143,0.000000,5,7,15,76,98,200,620,620,630,630,630,875,0,6,75.82837519999994,1.4112000000001679,631.794,8688.0
1701773739,99,GET,/,91.000000,0.000000,5,7,12,67,97,190,610,620,630,630,630,974,0,5,69.45469958932237,1.4112000000001679,631.794,8688.0
1701773739,99,,Aggregated,91.000000,0.000000,5,7,12,67,97,190,610,620,630,630,630,974,0,5,69.45469958932237,1.4112000000001679,631.794,8688.0
