Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782320,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,167.902292,65.88649999999996,275.9695,8688.0
1701782320,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,167.902292,65.88649999999996,275.9695,8688.0
1701782321,236,GET,/,0.000000,0.000000,300,300,350,370,380,400,400,450,480,480,480,321,0,220.0,215.861814953271,6.576200000000032,482.23819999999984,8688.0
1701782321,236,,Aggregated,0.000000,0.000000,300,300,350,370,380,400,400,450,480,480,480,321,0,220.0,215.861814953271,6.576200000000032,482.23819999999984,8688.0
1701782322,236,GET,/,100.000000,0.000000,200,220,300,300,370,380,400,400,480,480,480,557,0,200.0,182.22081831238773,2.931600000000145,482.23819999999984,8688.0
1701782322,236,,Aggregated,100.000000,0.000000,200,220,300,300,370,380,400,400,480,480,480,557,0,200.0,182.22081831238773,2.931600000000145,482.23819999999984,8688.0
1701782323,236,GET,/,149.500000,0.000000,100,200,210,290,300,370,400,400,480,480,480,774,0,100.0,145.55142932816528,1.7798999999998344,482.23819999999984,8688.0
1701782323,236,,Aggregated,149.500000,0.000000,100,200,210,290,300,370,400,400,480,480,480,774,0,100.0,145.55142932816528,1.7798999999998344,482.23819999999984,8688.0
1701782324,236,GET,/,154.666667,0.000000,93,100,200,200,300,370,400,400,480,480,480,1000,0,94,122.57295779999993,1.7798999999998344,482.23819999999984,8688.0
1701782324,236,,Aggregated,154.666667,0.000000,93,100,200,200,300,370,400,400,480,480,480,1000,0,94,122.57295779999993,1.7798999999998344,482.23819999999984,8688.0
1701782325,236,GET,/,169.250000,0.000000,88,99,110,200,300,340,380,400,480,480,480,1226,0,90,106.53036011419242,1.3447000000006426,482.23819999999984,8688.0
1701782325,236,,Aggregated,169.250000,0.000000,88,99,110,200,300,340,380,400,480,480,480,1226,0,90,106.53036011419242,1.3447000000006426,482.23819999999984,8688.0
1701782326,236,GET,/,182.600000,0.000000,86,97,100,190,290,300,380,400,480,480,480,1445,0,88,97.94537294117652,1.3447000000006426,482.23819999999984,8688.0
1701782326,236,,Aggregated,182.600000,0.000000,86,97,100,190,290,300,380,400,480,480,480,1445,0,88,97.94537294117652,1.3447000000006426,482.23819999999984,8688.0
1701782327,236,GET,/,189.666667,0.000000,80,96,100,110,220,300,370,400,480,480,480,1678,0,85,89.51106615017895,1.3447000000006426,482.23819999999984,8688.0
1701782327,236,,Aggregated,189.666667,0.000000,80,96,100,110,220,300,370,400,480,480,480,1678,0,85,89.51106615017895,1.3447000000006426,482.23819999999984,8688.0
1701782328,236,GET,/,195.000000,0.000000,32,94,98,100,200,300,370,390,480,480,480,1914,0,72,81.68415606060621,1.3447000000006426,482.23819999999984,8688.0
1701782328,236,,Aggregated,195.000000,0.000000,32,94,98,100,200,300,370,390,480,480,480,1914,0,72,81.68415606060621,1.3447000000006426,482.23819999999984,8688.0
1701782329,236,GET,/,198.750000,0.000000,11,93,96,100,200,300,370,390,450,480,480,2150,0,26,74.94893083720932,1.3447000000006426,482.23819999999984,8688.0
1701782329,236,,Aggregated,198.750000,0.000000,11,93,96,100,200,300,370,390,450,480,480,2150,0,26,74.94893083720932,1.3447000000006426,482.23819999999984,8688.0
