Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776549,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.45264300000004,60.26019999999988,170.2576,8688.0
1701776549,200,,Aggregated,0.000000,0.000000,85,100,100,100,110,170,170,170,170,170,170,100,0,85,89.45264300000004,60.26019999999988,170.2576,8688.0
1701776550,300,GET,/,0.000000,0.000000,120,190,210,220,280,300,310,310,330,330,330,300,0,94,125.39245000000003,10.459800000000019,329.3725999999997,8688.0
1701776550,300,,Aggregated,0.000000,0.000000,95,120,180,190,270,280,300,310,330,330,330,300,0,94,125.39245000000003,10.459800000000019,329.3725999999997,8688.0
1701776551,400,GET,/,0.000000,0.000000,100,120,180,190,260,290,300,300,330,330,330,600,0,99,116.11410716666677,9.593200000000301,329.3725999999997,8688.0
1701776551,400,,Aggregated,0.000000,0.000000,99,110,160,180,210,280,290,300,330,330,330,600,0,99,116.11410716666677,9.593200000000301,329.3725999999997,8688.0
1701776552,400,GET,/,50.000000,0.000000,120,190,200,210,280,290,310,420,510,510,510,1000,0,110.0,143.0830942,9.593200000000301,512.9194000000003,8688.0
1701776552,400,,Aggregated,50.000000,0.000000,110,190,200,200,280,290,310,420,510,510,510,1000,0,110.0,143.0830942,9.593200000000301,512.9194000000003,8688.0
1701776553,400,GET,/,100.000000,0.000000,96,120,190,200,280,290,310,420,420,510,510,1400,0,96,117.92159071428577,2.2932999999998316,512.9194000000003,8688.0
1701776553,400,,Aggregated,100.000000,0.000000,96,120,180,200,270,290,310,380,420,510,510,1400,0,96,117.92159071428577,2.2932999999998316,512.9194000000003,8688.0
1701776554,400,GET,/,150.000000,0.000000,86,100,150,190,220,290,300,320,420,510,510,1800,0,85,97.27363461111105,1.646199999999709,512.9194000000003,8688.0
1701776554,400,,Aggregated,150.000000,0.000000,85,100,120,180,210,280,300,310,420,510,510,1800,0,85,97.27363461111105,1.646199999999709,512.9194000000003,8688.0
1701776555,400,GET,/,200.000000,0.000000,64,95,110,150,200,280,290,310,420,510,510,2200,0,66,83.30859890909066,1.3731999999997413,512.9194000000003,8688.0
1701776555,400,,Aggregated,200.000000,0.000000,66,95,110,140,200,280,290,310,420,510,510,2200,0,66,83.30859890909066,1.3731999999997413,512.9194000000003,8688.0
1701776556,400,GET,/,233.333333,0.000000,47,88,100,110,200,280,290,310,420,510,510,2600,0,54,73.9138128461536,1.3731999999997413,512.9194000000003,8688.0
1701776556,400,,Aggregated,233.333333,0.000000,55,88,100,110,200,280,290,310,420,510,510,2600,0,54,73.9138128461536,1.3731999999997413,512.9194000000003,8688.0
1701776557,400,GET,/,257.142857,0.000000,22,81,96,110,200,270,290,310,420,510,510,3000,0,35,67.37663266666652,1.3731999999997413,512.9194000000003,8688.0
1701776557,400,,Aggregated,257.142857,0.000000,36,82,96,100,190,270,290,300,420,510,510,3000,0,35,67.37663266666652,1.3731999999997413,512.9194000000003,8688.0
1701776558,400,GET,/,275.000000,0.000000,15,71,92,99,190,220,290,300,420,510,510,3400,0,17,61.076491323529225,1.3731999999997413,512.9194000000003,8688.0
1701776558,400,,Aggregated,275.000000,0.000000,15,71,92,99,190,220,290,300,420,510,510,3400,0,17,61.076491323529225,1.3731999999997413,512.9194000000003,8688.0
