Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782383,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,192.88416600000005,77.79369999999997,416.4584,8688.0
1701782383,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,192.88416600000005,77.79369999999997,416.4584,8688.0
1701782384,255,GET,/,0.000000,0.000000,200,290,300,320,390,480,510,580,610,610,610,300,0,200.0,212.09406799999996,19.63439999999972,609.6382,8688.0
1701782384,255,,Aggregated,0.000000,0.000000,200,290,300,320,390,480,510,580,610,610,610,300,0,200.0,212.09406799999996,19.63439999999972,609.6382,8688.0
1701782385,255,GET,/,100.000000,0.000000,110,200,290,290,320,480,520,520,610,610,610,543,0,130.0,174.26131399631663,5.206300000000219,609.6382,8688.0
1701782385,255,,Aggregated,100.000000,0.000000,110,200,290,290,320,480,520,520,610,610,610,543,0,130.0,174.26131399631663,5.206300000000219,609.6382,8688.0
1701782386,255,GET,/,122.500000,0.000000,93,110,200,260,300,380,480,520,610,610,610,788,0,96,135.5366149746193,1.9496999999999431,609.6382,8688.0
1701782386,255,,Aggregated,122.500000,0.000000,93,110,200,260,300,380,480,520,610,610,610,788,0,96,135.5366149746193,1.9496999999999431,609.6382,8688.0
1701782387,255,GET,/,154.333333,0.000000,85,99,110,200,300,320,480,510,610,610,610,1043,0,88,110.83204880153407,1.623799999999953,609.6382,8688.0
1701782387,255,,Aggregated,154.333333,0.000000,85,99,110,200,300,320,480,510,610,610,610,1043,0,88,110.83204880153407,1.623799999999953,609.6382,8688.0
1701782388,255,GET,/,171.750000,0.000000,50,92,100,110,290,300,420,480,580,610,610,1298,0,79,94.22427057010788,1.5898000000005297,609.6382,8688.0
1701782388,255,,Aggregated,171.750000,0.000000,50,92,100,110,290,300,420,480,580,610,610,1298,0,79,94.22427057010788,1.5898000000005297,609.6382,8688.0
1701782389,255,GET,/,188.000000,0.000000,11,87,95,100,210,300,390,480,580,610,610,1551,0,17,80.41563739522891,1.4066000000001466,609.6382,8688.0
1701782389,255,,Aggregated,188.000000,0.000000,11,87,95,100,210,300,390,480,580,610,610,1551,0,17,80.41563739522891,1.4066000000001466,609.6382,8688.0
1701782390,255,GET,/,196.833333,0.000000,9,78,91,97,200,300,380,480,580,610,610,1804,0,10,70.50085393569854,1.4066000000001466,609.6382,8688.0
1701782390,255,,Aggregated,196.833333,0.000000,9,78,91,97,200,300,380,480,580,610,610,1804,0,10,70.50085393569854,1.4066000000001466,609.6382,8688.0
1701782391,255,GET,/,205.000000,0.000000,8,49,88,94,200,300,320,480,580,610,610,2057,0,8,63.77137510938266,1.302199999999587,609.6382,8688.0
1701782391,255,,Aggregated,205.000000,0.000000,8,49,88,94,200,300,320,480,580,610,610,2057,0,8,63.77137510938266,1.302199999999587,609.6382,8688.0
1701782392,255,GET,/,211.250000,0.000000,7,22,81,90,140,290,320,480,570,610,610,2312,0,7,58.264575648789034,1.302199999999587,609.6382,8688.0
1701782392,255,,Aggregated,211.250000,0.000000,7,22,81,90,140,290,320,480,570,610,610,2312,0,7,58.264575648789034,1.302199999999587,609.6382,8688.0
