Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778445,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.11887000000002,63.59849999999989,247.97990000000004,8688.0
1701778445,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.11887000000002,63.59849999999989,247.97990000000004,8688.0
1701778446,300,GET,/,0.000000,0.000000,210,270,290,300,340,350,400,430,430,430,430,300,0,150.0,175.94889600000002,15.79229999999976,434.59080000000006,8688.0
1701778446,300,,Aggregated,0.000000,0.000000,210,270,290,300,340,350,400,430,430,430,430,300,0,150.0,175.94889600000002,15.79229999999976,434.59080000000006,8688.0
1701778447,400,GET,/,100.000000,0.000000,110,200,250,270,300,380,390,400,480,480,480,600,0,110.0,153.4585308333332,4.700500000000218,482.2769999999998,8688.0
1701778447,400,,Aggregated,100.000000,0.000000,110,200,250,270,300,380,390,400,480,480,480,600,0,110.0,153.4585308333332,4.700500000000218,482.2769999999998,8688.0
1701778448,495,GET,/,150.000000,0.000000,100,140,190,230,280,320,380,390,480,480,480,1000,0,100.0,137.01268379999973,4.700500000000218,482.2769999999998,8688.0
1701778448,495,,Aggregated,150.000000,0.000000,100,140,190,230,280,320,380,390,480,480,480,1000,0,100.0,137.01268379999973,4.700500000000218,482.2769999999998,8688.0
1701778449,495,GET,/,178.666667,0.000000,110,200,230,240,290,300,380,390,430,480,480,1495,0,120.0,151.95260695652166,3.5572999999997634,482.2769999999998,8688.0
1701778449,495,,Aggregated,178.666667,0.000000,110,200,230,240,290,300,380,390,430,480,480,1495,0,120.0,151.95260695652166,3.5572999999997634,482.2769999999998,8688.0
1701778450,495,GET,/,225.750000,0.000000,100,180,200,210,280,300,360,380,430,480,480,1982,0,100.0,133.55944434914238,2.4362999999993917,482.2769999999998,8688.0
1701778450,495,,Aggregated,225.750000,0.000000,100,180,200,210,280,300,360,380,430,480,480,1982,0,100.0,133.55944434914238,2.4362999999993917,482.2769999999998,8688.0
1701778451,495,GET,/,247.800000,0.000000,95,110,190,200,270,300,340,380,430,480,480,2469,0,96,114.26296820575129,2.172600000000635,482.2769999999998,8688.0
1701778451,495,,Aggregated,247.800000,0.000000,95,110,190,200,270,300,340,380,430,480,480,2469,0,96,114.26296820575129,2.172600000000635,482.2769999999998,8688.0
1701778452,495,GET,/,283.333333,0.000000,87,110,160,190,240,290,320,380,430,480,480,2948,0,87,102.45045417232024,1.655500000000032,482.2769999999998,8688.0
1701778452,495,,Aggregated,283.333333,0.000000,87,110,160,190,240,290,320,380,430,480,480,2948,0,87,102.45045417232024,1.655500000000032,482.2769999999998,8688.0
1701778453,495,GET,/,312.142857,0.000000,79,100,120,180,230,290,300,380,430,480,480,3403,0,80,93.57004684102255,1.655500000000032,482.2769999999998,8688.0
1701778453,495,,Aggregated,312.142857,0.000000,79,100,120,180,230,290,300,380,430,480,480,3403,0,80,93.57004684102255,1.655500000000032,482.2769999999998,8688.0
1701778454,495,GET,/,332.000000,0.000000,69,96,110,140,210,280,300,360,430,480,480,3877,0,71,86.19648488522057,1.655500000000032,482.2769999999998,8688.0
1701778454,495,,Aggregated,332.000000,0.000000,69,96,110,140,210,280,300,360,430,480,480,3877,0,71,86.19648488522057,1.655500000000032,482.2769999999998,8688.0
