Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.32084700000004,71.89629999999991,184.94109999999986,8688.0
1701776464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,105.32084700000004,71.89629999999991,184.94109999999986,8688.0
1701776465,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,120.05616633333341,9.845400000000115,315.2489000000003,8688.0
1701776465,200,,Aggregated,0.000000,0.000000,100,120,160,170,210,280,290,310,320,320,320,300,0,100.0,120.05616633333341,9.845400000000115,315.2489000000003,8688.0
1701776466,400,GET,/,0.000000,0.000000,110,170,190,200,230,260,290,290,320,320,320,600,0,110.0,126.4399563333333,9.845400000000115,315.2489000000003,8688.0
1701776466,400,,Aggregated,0.000000,0.000000,110,140,180,190,210,260,290,290,320,320,320,600,0,110.0,126.4399563333333,9.845400000000115,315.2489000000003,8688.0
1701776467,429,GET,/,50.000000,0.000000,100,170,190,200,210,260,290,290,330,330,330,1014,0,100.0,122.98430009861934,3.1546000000002294,326.7017000000001,8688.0
1701776467,429,,Aggregated,50.000000,0.000000,100,140,180,190,210,240,290,290,320,330,330,1014,0,100.0,122.98430009861934,3.1546000000002294,326.7017000000001,8688.0
1701776468,429,GET,/,105.000000,0.000000,95,120,170,190,210,240,280,290,320,330,330,1432,0,96,107.64688037709497,2.3970000000002045,326.7017000000001,8688.0
1701776468,429,,Aggregated,105.000000,0.000000,96,120,170,190,210,230,280,290,320,330,330,1432,0,96,107.64688037709497,2.3970000000002045,326.7017000000001,8688.0
1701776469,429,GET,/,153.500000,0.000000,86,100,120,170,200,220,270,290,320,330,330,1861,0,86,89.636338688877,2.196300000000484,326.7017000000001,8688.0
1701776469,429,,Aggregated,153.500000,0.000000,86,100,120,170,200,210,260,290,320,330,330,1861,0,86,89.636338688877,2.196300000000484,326.7017000000001,8688.0
1701776470,429,GET,/,205.000000,0.000000,72,94,100,130,200,210,260,290,310,330,330,2290,0,77,78.53006978165948,2.167500000000544,326.7017000000001,8688.0
1701776470,429,,Aggregated,205.000000,0.000000,77,95,110,120,200,210,260,290,310,330,330,2290,0,77,78.53006978165948,2.167500000000544,326.7017000000001,8688.0
1701776471,429,GET,/,242.333333,0.000000,54,89,99,110,190,210,240,280,310,330,330,2719,0,60,69.97302710555364,1.344599999999474,326.7017000000001,8688.0
1701776471,429,,Aggregated,242.333333,0.000000,60,90,100,110,190,210,240,280,310,330,330,2719,0,60,69.97302710555364,1.344599999999474,326.7017000000001,8688.0
1701776472,429,GET,/,269.000000,0.000000,25,85,95,100,180,200,240,280,310,330,330,3148,0,30,62.93620574968243,1.344599999999474,326.7017000000001,8688.0
1701776472,429,,Aggregated,269.000000,0.000000,30,86,96,100,180,200,240,270,310,330,330,3148,0,30,62.93620574968243,1.344599999999474,326.7017000000001,8688.0
1701776473,429,GET,/,287.750000,0.000000,15,76,90,97,170,200,230,270,310,330,330,3574,0,16,57.28514650251833,1.344599999999474,326.7017000000001,8688.0
1701776473,429,,Aggregated,287.750000,0.000000,16,81,92,99,170,200,230,270,310,330,330,3574,0,16,57.28514650251833,1.344599999999474,326.7017000000001,8688.0
