Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775771,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,124.47866499999992,59.92400000000009,242.27810000000005,8688.0
1701775771,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,124.47866499999992,59.92400000000009,242.27810000000005,8688.0
1701775772,255,GET,/,0.000000,0.000000,200,250,280,290,320,370,370,380,460,460,460,329,0,160.0,169.500985106383,7.315600000000089,462.63270000000034,8688.0
1701775772,255,,Aggregated,0.000000,0.000000,200,250,280,290,320,370,370,380,460,460,460,329,0,160.0,169.500985106383,7.315600000000089,462.63270000000034,8688.0
1701775773,255,GET,/,100.000000,0.000000,95,190,200,250,290,300,370,370,460,460,460,569,0,95,125.25814340949036,1.5032000000001489,462.63270000000034,8688.0
1701775773,255,,Aggregated,100.000000,0.000000,95,190,200,250,290,300,370,370,460,460,460,569,0,95,125.25814340949036,1.5032000000001489,462.63270000000034,8688.0
1701775774,255,GET,/,150.000000,0.000000,55,93,150,190,250,290,370,370,460,460,460,822,0,70,95.10554683698297,1.5032000000001489,462.63270000000034,8688.0
1701775774,255,,Aggregated,150.000000,0.000000,55,93,150,190,250,290,370,370,460,460,460,822,0,70,95.10554683698297,1.5032000000001489,462.63270000000034,8688.0
1701775775,255,GET,/,175.666667,0.000000,16,87,100,170,230,290,340,370,460,460,460,1077,0,42,79.95008941504175,1.3541000000003578,462.63270000000034,8688.0
1701775775,255,,Aggregated,175.666667,0.000000,16,87,100,170,230,290,340,370,460,460,460,1077,0,42,79.95008941504175,1.3541000000003578,462.63270000000034,8688.0
1701775776,255,GET,/,187.000000,0.000000,10,67,90,100,200,280,300,370,380,460,460,1324,0,12,67.92597379154073,1.3541000000003578,462.63270000000034,8688.0
1701775776,255,,Aggregated,187.000000,0.000000,10,67,90,100,200,280,300,370,380,460,460,1324,0,12,67.92597379154073,1.3541000000003578,462.63270000000034,8688.0
1701775777,255,GET,/,198.600000,0.000000,9,43,83,93,190,250,300,370,380,460,460,1579,0,9,59.342427422419185,1.3541000000003578,462.63270000000034,8688.0
1701775777,255,,Aggregated,198.600000,0.000000,9,43,83,93,190,250,300,370,380,460,460,1579,0,9,59.342427422419185,1.3541000000003578,462.63270000000034,8688.0
1701775778,255,GET,/,206.666667,0.000000,8,14,69,88,180,250,300,340,380,460,460,1834,0,8,52.49836723009801,1.3541000000003578,462.63270000000034,8688.0
1701775778,255,,Aggregated,206.666667,0.000000,8,14,69,88,180,250,300,340,380,460,460,1834,0,8,52.49836723009801,1.3541000000003578,462.63270000000034,8688.0
1701775779,255,GET,/,213.142857,0.000000,7,10,50,80,170,230,290,340,380,460,460,2089,0,8,47.24821699377684,1.3541000000003578,462.63270000000034,8688.0
1701775779,255,,Aggregated,213.142857,0.000000,7,10,50,80,170,230,290,340,380,460,460,2089,0,8,47.24821699377684,1.3541000000003578,462.63270000000034,8688.0
1701775780,255,GET,/,217.625000,0.000000,7,9,39,69,110,200,290,320,380,460,460,2344,0,7,43.02090341296924,1.3541000000003578,462.63270000000034,8688.0
1701775780,255,,Aggregated,217.625000,0.000000,7,9,39,69,110,200,290,320,380,460,460,2344,0,7,43.02090341296924,1.3541000000003578,462.63270000000034,8688.0
