Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782194,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,178.00378599999996,66.96360000000001,287.339,8688.0
1701782194,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,178.00378599999996,66.96360000000001,287.339,8688.0
1701782195,187,GET,/,0.000000,0.000000,290,310,380,480,590,600,600,600,630,630,630,287,0,230.0,263.5484066202089,14.47149999999997,634.0482999999999,8688.0
1701782195,187,,Aggregated,0.000000,0.000000,290,310,380,480,590,600,600,600,630,630,630,287,0,230.0,263.5484066202089,14.47149999999997,634.0482999999999,8688.0
1701782196,187,GET,/,100.000000,0.000000,100,220,290,300,480,590,600,600,630,630,630,473,0,120.0,180.15884334038066,2.1887999999998797,634.0482999999999,8688.0
1701782196,187,,Aggregated,100.000000,0.000000,100,220,290,300,480,590,600,600,630,630,630,473,0,120.0,180.15884334038066,2.1887999999998797,634.0482999999999,8688.0
1701782197,187,GET,/,126.500000,0.000000,62,100,200,290,380,510,590,600,630,630,630,655,0,94,134.50584351145062,1.917600000000519,634.0482999999999,8688.0
1701782197,187,,Aggregated,126.500000,0.000000,62,100,200,290,380,510,590,600,630,630,630,655,0,94,134.50584351145062,1.917600000000519,634.0482999999999,8688.0
1701782198,187,GET,/,146.666667,0.000000,8,91,100,200,300,480,590,600,630,630,630,842,0,11,106.16465534441816,1.5249999999999986,634.0482999999999,8688.0
1701782198,187,,Aggregated,146.666667,0.000000,8,91,100,200,300,480,590,600,630,630,630,842,0,11,106.16465534441816,1.5249999999999986,634.0482999999999,8688.0
1701782199,187,GET,/,156.250000,0.000000,7,68,96,100,290,380,590,600,630,630,630,1028,0,9,90.84710573929964,1.3446000000003622,634.0482999999999,8688.0
1701782199,187,,Aggregated,156.250000,0.000000,7,68,96,100,290,380,590,600,630,630,630,1028,0,9,90.84710573929964,1.3446000000003622,634.0482999999999,8688.0
1701782200,187,GET,/,160.000000,0.000000,6,11,83,97,290,380,590,590,600,630,630,1214,0,7,78.4955845140033,1.3446000000003622,634.0482999999999,8688.0
1701782200,187,,Aggregated,160.000000,0.000000,6,11,83,97,290,380,590,590,600,630,630,1214,0,7,78.4955845140033,1.3446000000003622,634.0482999999999,8688.0
1701782201,187,GET,/,164.500000,0.000000,6,9,75,87,220,310,590,590,600,630,630,1398,0,6,69.08137782546493,1.3446000000003622,634.0482999999999,8688.0
1701782201,187,,Aggregated,164.500000,0.000000,6,9,75,87,220,310,590,590,600,630,630,1398,0,6,69.08137782546493,1.3446000000003622,634.0482999999999,8688.0
1701782202,187,GET,/,167.714286,0.000000,5,8,27,80,200,300,500,590,600,630,630,1583,0,6,61.95061465571695,1.3446000000003622,634.0482999999999,8688.0
1701782202,187,,Aggregated,167.714286,0.000000,5,8,27,80,200,300,500,590,600,630,630,1583,0,6,61.95061465571695,1.3446000000003622,634.0482999999999,8688.0
1701782203,187,GET,/,170.125000,0.000000,5,7,11,69,140,300,500,590,600,630,630,1769,0,5,56.0786466365178,1.3446000000003622,634.0482999999999,8688.0
1701782203,187,,Aggregated,170.125000,0.000000,5,7,11,69,140,300,500,590,600,630,630,1769,0,5,56.0786466365178,1.3446000000003622,634.0482999999999,8688.0
