Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,137.69661900000003,74.0535,271.2803000000001,8688.0
1701776867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,137.69661900000003,74.0535,271.2803000000001,8688.0
1701776868,200,GET,/,0.000000,0.000000,270,290,300,310,340,380,380,420,480,480,480,300,0,180.0,192.18332566666666,13.619999999999965,481.8498999999998,8688.0
1701776868,200,,Aggregated,0.000000,0.000000,270,290,300,310,340,380,380,420,480,480,480,300,0,180.0,192.18332566666666,13.619999999999965,481.8498999999998,8688.0
1701776869,365,GET,/,100.000000,0.000000,200,270,290,290,330,340,380,380,480,480,480,600,0,180.0,184.10752466666665,13.45200000000002,481.8498999999998,8688.0
1701776869,365,,Aggregated,100.000000,0.000000,200,270,290,290,330,340,380,380,480,480,480,600,0,180.0,184.10752466666665,13.45200000000002,481.8498999999998,8688.0
1701776870,365,GET,/,146.000000,0.000000,150,220,270,290,300,330,350,380,480,480,480,965,0,150.0,165.15785025906737,3.6727000000000842,481.8498999999998,8688.0
1701776870,365,,Aggregated,146.000000,0.000000,150,220,270,290,300,330,350,380,480,480,480,965,0,150.0,165.15785025906737,3.6727000000000842,481.8498999999998,8688.0
1701776871,365,GET,/,176.666667,0.000000,97,170,210,270,290,320,340,380,420,480,480,1323,0,99,129.50985132275127,2.378799999999792,481.8498999999998,8688.0
1701776871,365,,Aggregated,176.666667,0.000000,97,170,210,270,290,320,340,380,420,480,480,1323,0,99,129.50985132275127,2.378799999999792,481.8498999999998,8688.0
1701776872,365,GET,/,204.250000,0.000000,84,110,190,210,290,310,340,370,420,480,480,1683,0,86,113.26133042186575,1.9225000000000492,481.8498999999998,8688.0
1701776872,365,,Aggregated,204.250000,0.000000,84,110,190,210,290,310,340,370,420,480,480,1683,0,86,113.26133042186575,1.9225000000000492,481.8498999999998,8688.0
1701776873,365,GET,/,232.400000,0.000000,71,96,120,190,280,300,330,350,420,480,480,2028,0,76,98.74524358974364,1.9225000000000492,481.8498999999998,8688.0
1701776873,365,,Aggregated,232.400000,0.000000,71,96,120,190,280,300,330,350,420,480,480,2028,0,76,98.74524358974364,1.9225000000000492,481.8498999999998,8688.0
1701776874,365,GET,/,251.833333,0.000000,58,87,100,130,270,300,330,340,390,480,480,2393,0,63,86.97118407856247,1.8538999999986316,481.8498999999998,8688.0
1701776874,365,,Aggregated,251.833333,0.000000,58,87,100,130,270,300,330,340,390,480,480,2393,0,63,86.97118407856247,1.8538999999986316,481.8498999999998,8688.0
1701776875,365,GET,/,265.000000,0.000000,25,80,95,110,260,290,330,340,390,480,480,2753,0,31,76.96534900108969,1.8538999999986316,481.8498999999998,8688.0
1701776875,365,,Aggregated,265.000000,0.000000,25,80,95,110,260,290,330,340,390,480,480,2753,0,31,76.96534900108969,1.8538999999986316,481.8498999999998,8688.0
1701776876,365,GET,/,277.125000,0.000000,16,71,89,100,210,290,320,340,390,480,480,3112,0,18,69.01582101542414,1.8097000000008023,481.8498999999998,8688.0
1701776876,365,,Aggregated,277.125000,0.000000,16,71,89,100,210,290,320,340,390,480,480,3112,0,18,69.01582101542414,1.8097000000008023,481.8498999999998,8688.0
