Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774909,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,110.75932200000003,61.494200000000056,211.93200000000002,8688.0
1701774909,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,110.75932200000003,61.494200000000056,211.93200000000002,8688.0
1701774910,290,GET,/,0.000000,0.000000,110,140,200,200,220,260,280,290,300,300,300,300,0,100.0,117.86027533333332,11.377900000000274,303.83089999999993,8688.0
1701774910,290,,Aggregated,0.000000,0.000000,110,140,200,200,220,260,280,290,300,300,300,300,0,100.0,117.86027533333332,11.377900000000274,303.83089999999993,8688.0
1701774911,290,GET,/,100.000000,0.000000,100,130,190,190,220,280,280,290,300,300,300,590,0,99,118.11155101694906,10.084800000000005,303.83089999999993,8688.0
1701774911,290,,Aggregated,100.000000,0.000000,100,130,190,190,220,280,280,290,300,300,300,590,0,99,118.11155101694906,10.084800000000005,303.83089999999993,8688.0
1701774912,290,GET,/,150.000000,0.000000,89,100,110,140,200,260,280,280,300,300,300,880,0,89,94.31366352272734,3.2429999999994408,303.83089999999993,8688.0
1701774912,290,,Aggregated,150.000000,0.000000,89,100,110,140,200,260,280,280,300,300,300,880,0,89,94.31366352272734,3.2429999999994408,303.83089999999993,8688.0
1701774913,290,GET,/,175.333333,0.000000,79,93,100,110,190,220,280,280,290,300,300,1170,0,81,80.50688205128199,3.2429999999994408,303.83089999999993,8688.0
1701774913,290,,Aggregated,175.333333,0.000000,79,93,100,110,190,220,280,280,290,300,300,1170,0,81,80.50688205128199,3.2429999999994408,303.83089999999993,8688.0
1701774914,290,GET,/,190.000000,0.000000,54,87,95,100,170,200,280,280,290,300,300,1460,0,64,69.44593582191783,2.0671000000005435,303.83089999999993,8688.0
1701774914,290,,Aggregated,190.000000,0.000000,54,87,95,100,170,200,280,280,290,300,300,1460,0,64,69.44593582191783,2.0671000000005435,303.83089999999993,8688.0
1701774915,290,GET,/,206.800000,0.000000,22,78,91,96,130,200,260,280,290,300,300,1750,0,28,60.01932411428571,1.6042999999994478,303.83089999999993,8688.0
1701774915,290,,Aggregated,206.800000,0.000000,22,78,91,96,130,200,260,280,290,300,300,1750,0,28,60.01932411428571,1.6042999999994478,303.83089999999993,8688.0
1701774916,290,GET,/,218.333333,0.000000,17,61,85,93,110,200,260,280,290,300,300,2040,0,19,53.1884607843137,1.6042999999994478,303.83089999999993,8688.0
1701774916,290,,Aggregated,218.333333,0.000000,17,61,85,93,110,200,260,280,290,300,300,2040,0,19,53.1884607843137,1.6042999999994478,303.83089999999993,8688.0
1701774917,290,GET,/,227.142857,0.000000,16,47,80,89,100,190,230,280,290,300,300,2330,0,17,48.839486480686624,1.6042999999994478,303.83089999999993,8688.0
1701774917,290,,Aggregated,227.142857,0.000000,16,47,80,89,100,190,230,280,290,300,300,2330,0,17,48.839486480686624,1.6042999999994478,303.83089999999993,8688.0
1701774918,290,GET,/,233.875000,0.000000,14,31,75,86,100,190,240,280,290,330,330,2620,0,15,45.85332721374042,1.6042999999994478,328.8873999999993,8688.0
1701774918,290,,Aggregated,233.875000,0.000000,14,31,75,86,100,190,240,280,290,330,330,2620,0,15,45.85332721374042,1.6042999999994478,328.8873999999993,8688.0
