Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781205,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,99.257998,65.77769999999994,183.2634999999998,8688.0
1701781205,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,99.257998,65.77769999999994,183.2634999999998,8688.0
1701781206,200,GET,/,0.000000,0.000000,110,200,270,270,290,300,330,330,370,370,370,300,0,100.0,142.96551333333338,19.548700000000085,369.8237,8688.0
1701781206,200,,Aggregated,0.000000,0.000000,110,200,270,270,290,300,330,330,370,370,370,300,0,100.0,142.96551333333338,19.548700000000085,369.8237,8688.0
1701781207,300,GET,/,47.000000,0.000000,100,110,160,180,270,290,300,330,370,370,370,600,0,99,120.09339700000004,16.3354,369.8237,8688.0
1701781207,300,,Aggregated,47.000000,0.000000,100,110,160,180,270,290,300,330,370,370,370,600,0,99,120.09339700000004,16.3354,369.8237,8688.0
1701781208,357,GET,/,58.000000,0.000000,96,100,120,160,200,280,290,330,370,370,370,957,0,95,108.0314637408568,3.039099999999628,369.8237,8688.0
1701781208,357,,Aggregated,58.000000,0.000000,96,100,120,160,200,280,290,330,370,370,370,957,0,95,108.0314637408568,3.039099999999628,369.8237,8688.0
1701781209,357,GET,/,116.666667,0.000000,85,98,100,110,190,270,290,300,340,370,370,1314,0,84,87.96826027397252,2.3732000000000752,369.8237,8688.0
1701781209,357,,Aggregated,116.666667,0.000000,85,98,100,110,190,270,290,300,340,370,370,1314,0,84,87.96826027397252,2.3732000000000752,369.8237,8688.0
1701781210,357,GET,/,169.750000,0.000000,76,92,99,100,180,250,290,300,340,370,370,1671,0,76,75.7578183722321,2.197699999999969,369.8237,8688.0
1701781210,357,,Aggregated,169.750000,0.000000,76,92,99,100,180,250,290,300,340,370,370,1671,0,76,75.7578183722321,2.197699999999969,369.8237,8688.0
1701781211,357,GET,/,202.000000,0.000000,60,87,95,100,160,200,280,290,340,370,370,2028,0,63,67.7804073964496,1.9746999999998849,369.8237,8688.0
1701781211,357,,Aggregated,202.000000,0.000000,60,87,95,100,160,200,280,290,340,370,370,2028,0,63,67.7804073964496,1.9746999999998849,369.8237,8688.0
1701781212,357,GET,/,225.666667,0.000000,44,83,93,97,120,190,280,290,330,370,370,2385,0,48,61.71309408805013,1.9746999999998849,369.8237,8688.0
1701781212,357,,Aggregated,225.666667,0.000000,44,83,93,97,120,190,280,290,330,370,370,2385,0,48,61.71309408805013,1.9746999999998849,369.8237,8688.0
1701781213,357,GET,/,240.714286,0.000000,24,78,89,95,110,190,270,290,330,370,370,2742,0,26,56.192589824945216,1.6096000000000998,369.8237,8688.0
1701781213,357,,Aggregated,240.714286,0.000000,24,78,89,95,110,190,270,290,330,370,370,2742,0,26,56.192589824945216,1.6096000000000998,369.8237,8688.0
1701781214,357,GET,/,255.250000,0.000000,16,69,85,92,110,180,270,290,330,370,370,3098,0,17,50.891787927695276,1.6096000000000998,369.8237,8688.0
1701781214,357,,Aggregated,255.250000,0.000000,16,69,85,92,110,180,270,290,330,370,370,3098,0,17,50.891787927695276,1.6096000000000998,369.8237,8688.0
