Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,141.16427800000002,64.06210000000013,261.4627999999999,8688.0
1701774741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,141.16427800000002,64.06210000000013,261.4627999999999,8688.0
1701774742,300,GET,/,0.000000,0.000000,190,250,270,280,290,320,330,350,360,360,360,300,0,170.0,166.85075333333324,13.370000000000104,356.9784999999999,8688.0
1701774742,300,,Aggregated,0.000000,0.000000,190,250,270,280,290,320,330,350,360,360,360,300,0,170.0,166.85075333333324,13.370000000000104,356.9784999999999,8688.0
1701774743,304,GET,/,100.000000,0.000000,150,190,250,270,300,300,370,380,470,470,470,604,0,120.0,156.20014470198672,3.882799999999964,467.00680000000006,8688.0
1701774743,304,,Aggregated,100.000000,0.000000,150,190,250,270,300,300,370,380,470,470,470,604,0,120.0,156.20014470198672,3.882799999999964,467.00680000000006,8688.0
1701774744,304,GET,/,150.000000,0.000000,96,140,190,200,290,300,350,380,470,470,470,908,0,96,125.32186707048449,2.484100000000211,467.00680000000006,8688.0
1701774744,304,,Aggregated,150.000000,0.000000,96,140,190,200,290,300,350,380,470,470,470,908,0,96,125.32186707048449,2.484100000000211,467.00680000000006,8688.0
1701774745,304,GET,/,200.000000,0.000000,87,98,120,180,260,290,320,370,400,470,470,1212,0,87,100.94959133663352,1.3892999999995936,467.00680000000006,8688.0
1701774745,304,,Aggregated,200.000000,0.000000,87,98,120,180,260,290,320,370,400,470,470,1212,0,87,100.94959133663352,1.3892999999995936,467.00680000000006,8688.0
1701774746,304,GET,/,221.000000,0.000000,70,94,99,120,200,290,300,370,400,470,470,1516,0,72,85.08994036939309,1.3791999999996918,467.00680000000006,8688.0
1701774746,304,,Aggregated,221.000000,0.000000,70,94,99,120,200,290,300,370,400,470,470,1516,0,72,85.08994036939309,1.3791999999996918,467.00680000000006,8688.0
1701774747,304,GET,/,236.200000,0.000000,12,88,96,99,190,280,300,330,400,470,470,1820,0,30,72.60817384615383,1.3791999999996918,467.00680000000006,8688.0
1701774747,304,,Aggregated,236.200000,0.000000,12,88,96,99,190,280,300,330,400,470,470,1820,0,30,72.60817384615383,1.3791999999996918,467.00680000000006,8688.0
1701774748,304,GET,/,245.666667,0.000000,10,81,93,97,190,270,300,320,390,470,470,2123,0,11,65.22876768723509,1.3791999999996918,467.00680000000006,8688.0
1701774748,304,,Aggregated,245.666667,0.000000,10,81,93,97,190,270,300,320,390,470,470,2123,0,11,65.22876768723509,1.3791999999996918,467.00680000000006,8688.0
1701774749,304,GET,/,253.571429,0.000000,9,71,90,95,180,260,300,320,390,470,470,2427,0,10,59.81667840955914,1.3791999999996918,467.00680000000006,8688.0
1701774749,304,,Aggregated,253.571429,0.000000,9,71,90,95,180,260,300,320,390,470,470,2427,0,10,59.81667840955914,1.3791999999996918,467.00680000000006,8688.0
1701774750,304,GET,/,257.250000,0.000000,9,57,85,93,170,250,300,300,390,470,470,2731,0,9,54.12827912852435,1.3791999999996918,467.00680000000006,8688.0
1701774750,304,,Aggregated,257.250000,0.000000,9,57,85,93,170,250,300,300,390,470,470,2731,0,9,54.12827912852435,1.3791999999996918,467.00680000000006,8688.0
