Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775645,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.36214399999996,61.62350000000005,191.43620000000004,8688.0
1701775645,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.36214399999996,61.62350000000005,191.43620000000004,8688.0
1701775646,300,GET,/,0.000000,0.000000,110,180,260,280,280,300,310,310,310,310,310,300,0,91,129.3427993333333,24.548100000000073,308.408,8688.0
1701775646,300,,Aggregated,0.000000,0.000000,110,180,260,280,280,300,310,310,310,310,310,300,0,91,129.3427993333333,24.548100000000073,308.408,8688.0
1701775647,313,GET,/,100.000000,0.000000,95,110,170,190,280,290,300,310,470,470,470,613,0,94,117.45104861337687,3.6764999999996384,470.84559999999965,8688.0
1701775647,313,,Aggregated,100.000000,0.000000,95,110,170,190,280,290,300,310,470,470,470,613,0,94,117.45104861337687,3.6764999999996384,470.84559999999965,8688.0
1701775648,313,GET,/,150.000000,0.000000,85,96,100,110,250,280,300,310,470,470,470,926,0,85,91.90965140388771,2.935299999999863,470.84559999999965,8688.0
1701775648,313,,Aggregated,150.000000,0.000000,85,96,100,110,250,280,300,310,470,470,470,926,0,85,91.90965140388771,2.935299999999863,470.84559999999965,8688.0
1701775649,313,GET,/,187.666667,0.000000,58,89,96,100,190,280,300,300,380,470,470,1239,0,67,73.88320903954796,2.078199999999697,470.84559999999965,8688.0
1701775649,313,,Aggregated,187.666667,0.000000,58,89,96,100,190,280,300,300,380,470,470,1239,0,67,73.88320903954796,2.078199999999697,470.84559999999965,8688.0
1701775650,313,GET,/,211.750000,0.000000,21,75,91,95,150,260,290,300,380,470,470,1552,0,27,61.89987615979381,1.5929999999997335,470.84559999999965,8688.0
1701775650,313,,Aggregated,211.750000,0.000000,21,75,91,95,150,260,290,300,380,470,470,1552,0,27,61.89987615979381,1.5929999999997335,470.84559999999965,8688.0
1701775651,313,GET,/,226.400000,0.000000,16,61,85,92,110,200,280,300,380,470,470,1865,0,18,54.27728680965142,1.5929999999997335,470.84559999999965,8688.0
1701775651,313,,Aggregated,226.400000,0.000000,16,61,85,92,110,200,280,300,380,470,470,1865,0,18,54.27728680965142,1.5929999999997335,470.84559999999965,8688.0
1701775652,313,GET,/,239.833333,0.000000,15,47,75,86,100,190,280,300,370,470,470,2178,0,16,49.099153902663005,1.5929999999997335,470.84559999999965,8688.0
1701775652,313,,Aggregated,239.833333,0.000000,15,47,75,86,100,190,280,300,370,470,470,2178,0,16,49.099153902663005,1.5929999999997335,470.84559999999965,8688.0
1701775653,313,GET,/,249.714286,0.000000,14,32,66,82,99,190,280,300,370,470,470,2478,0,15,45.230859483454395,1.5929999999997335,470.84559999999965,8688.0
1701775653,313,,Aggregated,249.714286,0.000000,14,32,66,82,99,190,280,300,370,470,470,2478,0,15,45.230859483454395,1.5929999999997335,470.84559999999965,8688.0
1701775654,313,GET,/,257.125000,0.000000,13,30,65,80,97,160,280,290,370,470,470,2791,0,14,43.235097491938355,1.469900000000024,470.84559999999965,8688.0
1701775654,313,,Aggregated,257.125000,0.000000,13,30,65,80,97,160,280,290,370,470,470,2791,0,14,43.235097491938355,1.469900000000024,470.84559999999965,8688.0
