Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779541,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.15032000000005,66.0921000000001,244.9018999999999,8688.0
1701779541,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.15032000000005,66.0921000000001,244.9018999999999,8688.0
1701779542,300,GET,/,0.000000,0.000000,230,270,290,300,350,350,410,440,440,440,440,300,0,210.0,198.87477400000017,9.033399999999858,444.9083000000003,8688.0
1701779542,300,,Aggregated,0.000000,0.000000,230,270,290,300,350,350,410,440,440,440,440,300,0,210.0,198.87477400000017,9.033399999999858,444.9083000000003,8688.0
1701779543,400,GET,/,100.000000,0.000000,210,260,300,300,390,430,510,510,520,520,520,600,0,200.0,207.58362083333324,9.033399999999858,523.4601999999998,8688.0
1701779543,400,,Aggregated,100.000000,0.000000,210,260,300,300,390,430,510,510,520,520,520,600,0,200.0,207.58362083333324,9.033399999999858,523.4601999999998,8688.0
1701779544,500,GET,/,150.000000,0.000000,200,230,270,290,320,390,430,510,520,520,520,1000,0,200.0,188.95093760000003,1.8409999999997595,523.4601999999998,8688.0
1701779544,500,,Aggregated,150.000000,0.000000,200,230,270,290,320,390,430,510,520,520,520,1000,0,200.0,188.95093760000003,1.8409999999997595,523.4601999999998,8688.0
1701779545,535,GET,/,188.333333,0.000000,200,240,280,290,310,380,430,490,520,520,520,1445,0,200.0,198.30450200692056,1.8409999999997595,523.4601999999998,8688.0
1701779545,535,,Aggregated,188.333333,0.000000,200,240,280,290,310,380,430,490,520,520,520,1445,0,200.0,198.30450200692056,1.8409999999997595,523.4601999999998,8688.0
1701779546,535,GET,/,219.750000,0.000000,200,250,290,300,380,430,490,500,520,590,590,1895,0,200.0,203.62574068601575,1.8409999999997595,587.2324000000004,8688.0
1701779546,535,,Aggregated,219.750000,0.000000,200,250,290,300,380,430,490,500,520,590,590,1895,0,200.0,203.62574068601575,1.8409999999997595,587.2324000000004,8688.0
1701779547,535,GET,/,249.600000,0.000000,190,220,280,290,340,410,480,490,520,590,590,2379,0,190.0,189.15878781000427,1.8409999999997595,587.2324000000004,8688.0
1701779547,535,,Aggregated,249.600000,0.000000,190,220,280,290,340,410,480,490,520,590,590,2379,0,190.0,189.15878781000427,1.8409999999997595,587.2324000000004,8688.0
1701779548,535,GET,/,287.666667,0.000000,190,220,280,290,320,400,480,490,520,590,590,2799,0,190.0,188.11700821722042,1.8409999999997595,587.2324000000004,8688.0
1701779548,535,,Aggregated,287.666667,0.000000,190,220,280,290,320,400,480,490,520,590,590,2799,0,190.0,188.11700821722042,1.8409999999997595,587.2324000000004,8688.0
1701779549,535,GET,/,312.857143,0.000000,200,240,290,300,390,480,500,510,590,690,690,3220,0,200.0,204.06680819875731,1.8409999999997595,686.0392999999991,8688.0
1701779549,535,,Aggregated,312.857143,0.000000,200,240,290,300,390,480,500,510,590,690,690,3220,0,200.0,204.06680819875731,1.8409999999997595,686.0392999999991,8688.0
1701779550,535,GET,/,329.125000,0.000000,190,230,290,300,390,450,500,510,590,690,690,3693,0,190.0,199.20901749255268,1.8409999999997595,686.0392999999991,8688.0
1701779550,535,,Aggregated,329.125000,0.000000,190,230,290,300,390,450,500,510,590,690,690,3693,0,190.0,199.20901749255268,1.8409999999997595,686.0392999999991,8688.0
