Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701784146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701784147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,136.601306,62.11239999999996,276.46409999999986,8688.0
1701784147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,136.601306,62.11239999999996,276.46409999999986,8688.0
1701784148,143,GET,/,0.000000,0.000000,32,42,94,95,98,100,190,190,190,190,190,243,0,74,84.61337654320988,2.836099999999675,276.46409999999986,8688.0
1701784148,143,,Aggregated,0.000000,0.000000,32,42,94,95,98,100,190,190,190,190,190,243,0,74,84.61337654320988,2.836099999999675,276.46409999999986,8688.0
1701784149,143,GET,/,0.000000,0.000000,11,31,42,84,95,98,100,190,190,190,190,386,0,32,60.15169326424869,2.600300000000111,276.46409999999986,8688.0
1701784149,143,,Aggregated,0.000000,0.000000,11,31,42,84,95,98,100,190,190,190,190,386,0,32,60.15169326424869,2.600300000000111,276.46409999999986,8688.0
1701784150,143,GET,/,100.000000,0.000000,9,26,34,37,93,97,100,110,190,190,190,529,0,12,47.52304952741021,1.4191999999999538,276.46409999999986,8688.0
1701784150,143,,Aggregated,100.000000,0.000000,9,26,34,37,93,97,100,110,190,190,190,529,0,12,47.52304952741021,1.4191999999999538,276.46409999999986,8688.0
1701784151,143,GET,/,121.500000,0.000000,8,13,31,36,86,95,100,100,190,190,190,672,0,10,40.70568377976192,1.4191999999999538,276.46409999999986,8688.0
1701784151,143,,Aggregated,121.500000,0.000000,8,13,31,36,86,95,100,100,190,190,190,672,0,10,40.70568377976192,1.4191999999999538,276.46409999999986,8688.0
1701784152,143,GET,/,128.666667,0.000000,6,10,25,32,80,94,98,100,190,190,190,815,0,8,34.972605398773005,1.4191999999999538,276.46409999999986,8688.0
1701784152,143,,Aggregated,128.666667,0.000000,6,10,25,32,80,94,98,100,190,190,190,815,0,8,34.972605398773005,1.4191999999999538,276.46409999999986,8688.0
1701784153,143,GET,/,132.250000,0.000000,6,9,13,30,70,93,98,100,190,190,190,958,0,7,31.393676617954075,1.4191999999999538,276.46409999999986,8688.0
1701784153,143,,Aggregated,132.250000,0.000000,6,9,13,30,70,93,98,100,190,190,190,958,0,7,31.393676617954075,1.4191999999999538,276.46409999999986,8688.0
1701784154,143,GET,/,134.400000,0.000000,6,9,12,28,66,90,97,100,190,190,190,1101,0,6,29.020933424159864,1.4191999999999538,276.46409999999986,8688.0
1701784154,143,,Aggregated,134.400000,0.000000,6,9,12,28,66,90,97,100,190,190,190,1101,0,6,29.020933424159864,1.4191999999999538,276.46409999999986,8688.0
1701784155,143,GET,/,135.833333,0.000000,6,8,10,20,56,86,97,100,190,190,190,1244,0,6,26.471072749196168,1.4191999999999538,276.46409999999986,8688.0
1701784155,143,,Aggregated,135.833333,0.000000,6,8,10,20,56,86,97,100,190,190,190,1244,0,6,26.471072749196168,1.4191999999999538,276.46409999999986,8688.0
1701784156,143,GET,/,136.857143,0.000000,6,7,10,14,54,84,96,100,190,190,190,1387,0,6,24.945606056236507,1.4191999999999538,276.46409999999986,8688.0
1701784156,143,,Aggregated,136.857143,0.000000,6,7,10,14,54,84,96,100,190,190,190,1387,0,6,24.945606056236507,1.4191999999999538,276.46409999999986,8688.0
