Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782110,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.80864200000005,66.96440000000004,233.9724999999999,8688.0
1701782110,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.80864200000005,66.96440000000004,233.9724999999999,8688.0
1701782111,200,GET,/,0.000000,0.000000,190,210,280,300,390,400,460,490,500,500,500,300,0,130.0,170.04858466666659,17.030300000000054,497.3242999999998,8688.0
1701782111,200,,Aggregated,0.000000,0.000000,190,210,280,300,390,400,460,490,500,500,500,300,0,130.0,170.04858466666659,17.030300000000054,497.3242999999998,8688.0
1701782112,213,GET,/,0.000000,0.000000,42,110,190,200,290,380,400,400,500,500,500,513,0,95,110.48892709551649,2.547799999999878,497.3242999999998,8688.0
1701782112,213,,Aggregated,0.000000,0.000000,42,110,190,200,290,380,400,400,500,500,500,513,0,95,110.48892709551649,2.547799999999878,497.3242999999998,8688.0
1701782113,213,GET,/,100.000000,0.000000,17,92,99,140,220,370,400,400,500,500,500,726,0,50,86.71474407713491,2.089699999999972,497.3242999999998,8688.0
1701782113,213,,Aggregated,100.000000,0.000000,17,92,99,140,220,370,400,400,500,500,500,726,0,50,86.71474407713491,2.089699999999972,497.3242999999998,8688.0
1701782114,213,GET,/,150.000000,0.000000,13,71,93,98,200,290,390,400,500,500,500,939,0,17,71.99892747603839,1.5799999999996928,497.3242999999998,8688.0
1701782114,213,,Aggregated,150.000000,0.000000,13,71,93,98,200,290,390,400,500,500,500,939,0,17,71.99892747603839,1.5799999999996928,497.3242999999998,8688.0
1701782115,213,GET,/,171.000000,0.000000,11,21,83,92,190,250,380,400,490,500,500,1152,0,13,61.20621814236118,1.5799999999996928,497.3242999999998,8688.0
1701782115,213,,Aggregated,171.000000,0.000000,11,21,83,92,190,250,380,400,490,500,500,1152,0,13,61.20621814236118,1.5799999999996928,497.3242999999998,8688.0
1701782116,213,GET,/,181.500000,0.000000,10,16,70,85,140,220,380,400,490,500,500,1365,0,11,54.15176124542133,1.5799999999996928,497.3242999999998,8688.0
1701782116,213,,Aggregated,181.500000,0.000000,10,16,70,85,140,220,380,400,490,500,500,1365,0,11,54.15176124542133,1.5799999999996928,497.3242999999998,8688.0
1701782117,213,GET,/,187.800000,0.000000,9,14,43,74,100,200,380,400,490,500,500,1578,0,10,47.95982775665409,1.3103000000000975,497.3242999999998,8688.0
1701782117,213,,Aggregated,187.800000,0.000000,9,14,43,74,100,200,380,400,490,500,500,1578,0,10,47.95982775665409,1.3103000000000975,497.3242999999998,8688.0
1701782118,213,GET,/,195.000000,0.000000,8,13,21,67,98,200,310,390,490,500,500,1791,0,9,43.601759910664526,1.3103000000000975,497.3242999999998,8688.0
1701782118,213,,Aggregated,195.000000,0.000000,8,13,21,67,98,200,310,390,490,500,500,1791,0,9,43.601759910664526,1.3103000000000975,497.3242999999998,8688.0
1701782119,213,GET,/,197.250000,0.000000,8,12,17,49,95,200,300,390,490,500,500,2004,0,8,39.91094016966075,1.3103000000000975,497.3242999999998,8688.0
1701782119,213,,Aggregated,197.250000,0.000000,8,12,17,49,95,200,300,390,490,500,500,2004,0,8,39.91094016966075,1.3103000000000975,497.3242999999998,8688.0
