Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774951,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.32918500000005,62.2201,231.42109999999994,8688.0
1701774951,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.32918500000005,62.2201,231.42109999999994,8688.0
1701774952,200,GET,/,0.000000,0.000000,170,210,280,310,330,400,400,400,410,410,410,300,0,120.0,153.90853266666667,9.13789999999981,409.47049999999984,8688.0
1701774952,200,,Aggregated,0.000000,0.000000,170,210,280,310,330,400,400,400,410,410,410,300,0,120.0,153.90853266666667,9.13789999999981,409.47049999999984,8688.0
1701774953,283,GET,/,100.000000,0.000000,100,150,190,200,290,330,400,400,410,410,410,583,0,100.0,130.70452195540307,8.048800000000078,409.47049999999984,8688.0
1701774953,283,,Aggregated,100.000000,0.000000,100,150,190,200,290,330,400,400,410,410,410,583,0,100.0,130.70452195540307,8.048800000000078,409.47049999999984,8688.0
1701774954,283,GET,/,108.000000,0.000000,84,100,120,160,230,310,380,400,410,410,410,866,0,86,98.87067101616624,2.3498000000001795,409.47049999999984,8688.0
1701774954,283,,Aggregated,108.000000,0.000000,84,100,120,160,230,310,380,400,410,410,410,866,0,86,98.87067101616624,2.3498000000001795,409.47049999999984,8688.0
1701774955,283,GET,/,153.000000,0.000000,52,90,100,120,200,290,330,400,400,410,410,1149,0,68,80.78447754569193,2.2290000000007026,409.47049999999984,8688.0
1701774955,283,,Aggregated,153.000000,0.000000,52,90,100,120,200,290,330,400,400,410,410,1149,0,68,80.78447754569193,2.2290000000007026,409.47049999999984,8688.0
1701774956,283,GET,/,180.500000,0.000000,17,76,93,99,180,230,320,380,400,410,410,1432,0,26,66.91513917597767,2.2290000000007026,409.47049999999984,8688.0
1701774956,283,,Aggregated,180.500000,0.000000,17,76,93,99,180,230,320,380,400,410,410,1432,0,26,66.91513917597767,2.2290000000007026,409.47049999999984,8688.0
1701774957,283,GET,/,198.000000,0.000000,15,48,84,94,150,210,310,380,400,410,410,1715,0,15,57.543199708454836,2.2290000000007026,409.47049999999984,8688.0
1701774957,283,,Aggregated,198.000000,0.000000,15,48,84,94,150,210,310,380,400,410,410,1715,0,15,57.543199708454836,2.2290000000007026,409.47049999999984,8688.0
1701774958,283,GET,/,211.333333,0.000000,13,31,71,87,120,200,310,370,400,410,410,1998,0,14,51.515557357357416,1.6249000000012614,409.47049999999984,8688.0
1701774958,283,,Aggregated,211.333333,0.000000,13,31,71,87,120,200,310,370,400,410,410,1998,0,14,51.515557357357416,1.6249000000012614,409.47049999999984,8688.0
1701774959,283,GET,/,220.571429,0.000000,11,17,58,79,110,200,300,330,400,410,410,2281,0,12,46.37347637001318,1.6249000000012614,409.47049999999984,8688.0
1701774959,283,,Aggregated,220.571429,0.000000,11,17,58,79,110,200,300,330,400,410,410,2281,0,12,46.37347637001318,1.6249000000012614,409.47049999999984,8688.0
1701774960,283,GET,/,227.000000,0.000000,11,16,48,71,100,190,290,330,400,410,410,2564,0,11,42.707865990639625,1.6249000000012614,409.47049999999984,8688.0
1701774960,283,,Aggregated,227.000000,0.000000,11,16,48,71,100,190,290,330,400,410,410,2564,0,11,42.707865990639625,1.6249000000012614,409.47049999999984,8688.0
