Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779499,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.60588599999997,64.95970000000017,278.8332,8688.0
1701779499,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.60588599999997,64.95970000000017,278.8332,8688.0
1701779500,200,GET,/,0.000000,0.000000,190,200,200,210,270,310,380,400,400,400,400,300,0,180.0,156.42681599999997,9.77830000000024,401.17650000000003,8688.0
1701779500,200,,Aggregated,0.000000,0.000000,190,200,200,210,270,310,380,400,400,400,400,300,0,180.0,156.42681599999997,9.77830000000024,401.17650000000003,8688.0
1701779501,400,GET,/,0.000000,0.000000,170,200,210,250,300,310,380,400,410,410,410,600,0,130.0,160.22435083333335,8.730299999999858,405.9922999999999,8688.0
1701779501,400,,Aggregated,0.000000,0.000000,170,200,210,250,300,310,380,400,410,410,410,600,0,130.0,160.22435083333335,8.730299999999858,405.9922999999999,8688.0
1701779502,500,GET,/,150.000000,0.000000,200,210,290,290,320,390,400,470,490,490,490,989,0,200.0,192.50511850353925,8.730299999999858,493.1087999999999,8688.0
1701779502,500,,Aggregated,150.000000,0.000000,200,210,290,290,320,390,400,470,490,490,490,989,0,200.0,192.50511850353925,8.730299999999858,493.1087999999999,8688.0
1701779503,501,GET,/,200.000000,0.000000,200,280,290,300,370,390,400,460,490,510,510,1470,0,200.0,202.38514374149662,8.730299999999858,508.9382000000002,8688.0
1701779503,501,,Aggregated,200.000000,0.000000,200,280,290,300,370,390,400,460,490,510,510,1470,0,200.0,202.38514374149662,8.730299999999858,508.9382000000002,8688.0
1701779504,501,GET,/,239.500000,0.000000,190,210,280,290,310,380,400,410,490,510,510,1897,0,190.0,177.70671955719567,2.1785999999996974,508.9382000000002,8688.0
1701779504,501,,Aggregated,239.500000,0.000000,190,210,280,290,310,380,400,410,490,510,510,1897,0,190.0,177.70671955719567,2.1785999999996974,508.9382000000002,8688.0
1701779505,501,GET,/,270.800000,0.000000,190,210,280,290,360,390,400,410,500,590,590,2306,0,180.0,179.7129842584564,2.1785999999996974,589.6438000000002,8688.0
1701779505,501,,Aggregated,270.800000,0.000000,190,210,280,290,360,390,400,410,500,590,590,2306,0,180.0,179.7129842584564,2.1785999999996974,589.6438000000002,8688.0
1701779506,501,GET,/,300.666667,0.000000,170,210,280,290,370,390,400,410,510,590,590,2771,0,170.0,174.97339126669075,2.1785999999996974,589.6438000000002,8688.0
1701779506,501,,Aggregated,300.666667,0.000000,170,210,280,290,370,390,400,410,510,590,590,2771,0,170.0,174.97339126669075,2.1785999999996974,589.6438000000002,8688.0
1701779507,501,GET,/,315.714286,0.000000,110,200,220,290,320,390,400,410,500,590,590,3203,0,110.0,163.78094729940668,1.9347000000013992,589.6438000000002,8688.0
1701779507,501,,Aggregated,315.714286,0.000000,110,200,220,290,320,390,400,410,500,590,590,3203,0,110.0,163.78094729940668,1.9347000000013992,589.6438000000002,8688.0
1701779508,501,GET,/,332.000000,0.000000,110,200,210,280,310,390,400,410,500,590,590,3654,0,110.0,161.17546417624496,1.9347000000013992,589.6438000000002,8688.0
1701779508,501,,Aggregated,332.000000,0.000000,110,200,210,280,310,390,400,410,500,590,590,3654,0,110.0,161.17546417624496,1.9347000000013992,589.6438000000002,8688.0
