Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780426,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,129.552887,63.29889999999993,238.1732000000001,8688.0
1701780426,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,129.552887,63.29889999999993,238.1732000000001,8688.0
1701780427,200,GET,/,0.000000,0.000000,190,220,270,270,280,300,300,300,340,340,340,300,0,160.0,153.26384199999993,16.818800000000245,337.1554000000003,8688.0
1701780427,200,,Aggregated,0.000000,0.000000,190,220,270,270,280,300,300,300,340,340,340,300,0,160.0,153.26384199999993,16.818800000000245,337.1554000000003,8688.0
1701780428,269,GET,/,0.000000,0.000000,160,200,200,220,280,290,300,300,340,340,340,569,0,130.0,149.10908998242522,12.000299999999964,337.1554000000003,8688.0
1701780428,269,,Aggregated,0.000000,0.000000,160,200,200,220,280,290,300,300,340,340,340,569,0,130.0,149.10908998242522,12.000299999999964,337.1554000000003,8688.0
1701780429,269,GET,/,100.000000,0.000000,98,120,190,200,270,280,290,300,340,340,340,838,0,98,114.46692338902146,2.242199999999528,337.1554000000003,8688.0
1701780429,269,,Aggregated,100.000000,0.000000,98,120,190,200,270,280,290,300,340,340,340,838,0,98,114.46692338902146,2.242199999999528,337.1554000000003,8688.0
1701780430,269,GET,/,150.000000,0.000000,79,100,160,190,210,280,290,300,320,340,340,1107,0,84,93.07417154471547,1.4551999999996568,337.1554000000003,8688.0
1701780430,269,,Aggregated,150.000000,0.000000,79,100,160,190,210,280,290,300,320,340,340,1107,0,84,93.07417154471547,1.4551999999996568,337.1554000000003,8688.0
1701780431,269,GET,/,189.666667,0.000000,24,93,110,130,200,270,290,300,320,340,340,1376,0,52,78.561011627907,1.4551999999996568,337.1554000000003,8688.0
1701780431,269,,Aggregated,189.666667,0.000000,24,93,110,130,200,270,290,300,320,340,340,1376,0,52,78.561011627907,1.4551999999996568,337.1554000000003,8688.0
1701780432,269,GET,/,209.500000,0.000000,12,84,98,110,200,270,280,290,320,340,340,1645,0,17,68.65187902735566,1.4551999999996568,337.1554000000003,8688.0
1701780432,269,,Aggregated,209.500000,0.000000,12,84,98,110,200,270,280,290,320,340,340,1645,0,17,68.65187902735566,1.4551999999996568,337.1554000000003,8688.0
1701780433,269,GET,/,229.333333,0.000000,11,68,92,100,190,250,280,290,320,340,340,1914,0,12,61.55458051201679,1.4551999999996568,337.1554000000003,8688.0
1701780433,269,,Aggregated,229.333333,0.000000,11,68,92,100,190,250,280,290,320,340,340,1914,0,12,61.55458051201679,1.4551999999996568,337.1554000000003,8688.0
1701780434,269,GET,/,235.000000,0.000000,9,50,88,95,190,210,280,290,300,340,340,2183,0,10,55.500524599175456,1.4551999999996568,337.1554000000003,8688.0
1701780434,269,,Aggregated,235.000000,0.000000,9,50,88,95,190,210,280,290,300,340,340,2183,0,10,55.500524599175456,1.4551999999996568,337.1554000000003,8688.0
1701780435,269,GET,/,238.250000,0.000000,9,25,82,91,180,200,280,290,300,340,340,2452,0,9,51.3469994290375,1.4551999999996568,337.1554000000003,8688.0
1701780435,269,,Aggregated,238.250000,0.000000,9,25,82,91,180,200,280,290,300,340,340,2452,0,9,51.3469994290375,1.4551999999996568,337.1554000000003,8688.0
