Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781037,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.9616569999999,67.51879999999998,244.33569999999995,8688.0
1701781037,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,124.9616569999999,67.51879999999998,244.33569999999995,8688.0
1701781038,200,GET,/,0.000000,0.000000,130,190,220,240,330,350,350,360,360,360,360,300,0,120.0,143.46583699999996,10.779199999999989,358.9601999999998,8688.0
1701781038,200,,Aggregated,0.000000,0.000000,130,190,220,240,330,350,350,360,360,360,360,300,0,120.0,143.46583699999996,10.779199999999989,358.9601999999998,8688.0
1701781039,400,GET,/,0.000000,0.000000,100,130,170,190,240,280,350,350,360,360,360,600,0,100.0,122.05864366666664,10.54239999999984,358.9601999999998,8688.0
1701781039,400,,Aggregated,0.000000,0.000000,100,130,170,190,240,280,350,350,360,360,360,600,0,100.0,122.05864366666664,10.54239999999984,358.9601999999998,8688.0
1701781040,500,GET,/,100.000000,0.000000,100,160,190,200,260,300,350,350,400,400,400,1000,0,100.0,131.8408822000001,7.410300000000092,396.58950000000016,8688.0
1701781040,500,,Aggregated,100.000000,0.000000,100,160,190,200,260,300,350,350,400,400,400,1000,0,100.0,131.8408822000001,7.410300000000092,396.58950000000016,8688.0
1701781041,511,GET,/,200.000000,0.000000,110,180,200,220,290,300,350,370,400,410,410,1511,0,110.0,138.3367125744541,2.8281999999997254,409.8357000000004,8688.0
1701781041,511,,Aggregated,200.000000,0.000000,110,180,200,220,290,300,350,370,400,410,410,1511,0,110.0,138.3367125744541,2.8281999999997254,409.8357000000004,8688.0
1701781042,511,GET,/,250.000000,0.000000,98,130,180,190,270,290,350,360,400,410,410,2020,0,98,119.08989792079221,2.5868999999998366,409.8357000000004,8688.0
1701781042,511,,Aggregated,250.000000,0.000000,98,130,180,190,270,290,350,360,400,410,410,2020,0,98,119.08989792079221,2.5868999999998366,409.8357000000004,8688.0
1701781043,511,GET,/,292.000000,0.000000,89,100,140,180,230,290,330,350,400,410,410,2510,0,89,102.28849972111563,2.4601999999998014,409.8357000000004,8688.0
1701781043,511,,Aggregated,292.000000,0.000000,89,100,140,180,230,290,330,350,400,410,410,2510,0,89,102.28849972111563,2.4601999999998014,409.8357000000004,8688.0
1701781044,511,GET,/,325.666667,0.000000,78,99,110,160,220,290,320,350,400,410,410,3021,0,80,90.93577815292946,1.685399999999504,409.8357000000004,8688.0
1701781044,511,,Aggregated,325.666667,0.000000,78,99,110,160,220,290,320,350,400,410,410,3021,0,80,90.93577815292946,1.685399999999504,409.8357000000004,8688.0
1701781045,511,GET,/,351.285714,0.000000,59,94,100,130,200,280,300,350,400,410,410,3531,0,64,81.17388629283504,1.685399999999504,409.8357000000004,8688.0
1701781045,511,,Aggregated,351.285714,0.000000,59,94,100,130,200,280,300,350,400,410,410,3531,0,64,81.17388629283504,1.685399999999504,409.8357000000004,8688.0
1701781046,511,GET,/,368.000000,0.000000,49,88,100,110,190,270,300,350,400,410,410,4040,0,55,74.88912970297048,1.4349999999989649,409.8357000000004,8688.0
1701781046,511,,Aggregated,368.000000,0.000000,49,88,100,110,190,270,300,350,400,410,410,4040,0,55,74.88912970297048,1.4349999999989649,409.8357000000004,8688.0
