Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774488,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,170.068468,61.07989999999997,318.95910000000003,8688.0
1701774488,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,170.068468,61.07989999999997,318.95910000000003,8688.0
1701774489,184,GET,/,0.000000,0.000000,230,290,300,300,320,320,330,390,390,390,390,284,0,210.0,202.09332253521126,19.04349999999999,390.6704999999997,8688.0
1701774489,184,,Aggregated,0.000000,0.000000,230,290,300,300,320,320,330,390,390,390,390,284,0,210.0,202.09332253521126,19.04349999999999,390.6704999999997,8688.0
1701774490,184,GET,/,84.000000,0.000000,100,200,290,290,300,320,320,330,390,390,390,468,0,100.0,139.88694123931626,2.4250000000001215,390.6704999999997,8688.0
1701774490,184,,Aggregated,84.000000,0.000000,100,200,290,290,300,320,320,330,390,390,390,468,0,100.0,139.88694123931626,2.4250000000001215,390.6704999999997,8688.0
1701774491,184,GET,/,86.000000,0.000000,82,100,200,210,300,310,320,320,390,390,390,652,0,88,109.33504463190188,2.171800000000168,390.6704999999997,8688.0
1701774491,184,,Aggregated,86.000000,0.000000,82,100,200,210,300,310,320,320,390,390,390,652,0,88,109.33504463190188,2.171800000000168,390.6704999999997,8688.0
1701774492,184,GET,/,116.000000,0.000000,12,94,100,200,290,300,320,320,390,390,390,836,0,66,89.51224401913879,1.2392999999999432,390.6704999999997,8688.0
1701774492,184,,Aggregated,116.000000,0.000000,12,94,100,200,290,300,320,320,390,390,390,836,0,66,89.51224401913879,1.2392999999999432,390.6704999999997,8688.0
1701774493,184,GET,/,131.250000,0.000000,8,83,97,100,290,300,320,320,390,390,390,1020,0,11,77.14579568627457,1.2392999999999432,390.6704999999997,8688.0
1701774493,184,,Aggregated,131.250000,0.000000,8,83,97,100,290,300,320,320,390,390,390,1020,0,11,77.14579568627457,1.2392999999999432,390.6704999999997,8688.0
1701774494,184,GET,/,141.800000,0.000000,7,70,91,98,220,300,310,320,390,390,390,1204,0,8,66.40124426910292,1.2392999999999432,390.6704999999997,8688.0
1701774494,184,,Aggregated,141.800000,0.000000,7,70,91,98,220,300,310,320,390,390,390,1204,0,8,66.40124426910292,1.2392999999999432,390.6704999999997,8688.0
1701774495,184,GET,/,148.333333,0.000000,6,14,84,93,200,290,310,320,390,390,390,1388,0,7,59.989004755043204,1.2392999999999432,390.6704999999997,8688.0
1701774495,184,,Aggregated,148.333333,0.000000,6,14,84,93,200,290,310,320,390,390,390,1388,0,7,59.989004755043204,1.2392999999999432,390.6704999999997,8688.0
1701774496,184,GET,/,152.000000,0.000000,6,11,80,89,200,290,310,320,390,390,390,1572,0,6,54.44981653944014,1.2392999999999432,390.6704999999997,8688.0
1701774496,184,,Aggregated,152.000000,0.000000,6,11,80,89,200,290,310,320,390,390,390,1572,0,6,54.44981653944014,1.2392999999999432,390.6704999999997,8688.0
1701774497,184,GET,/,156.000000,0.000000,5,9,70,83,130,290,310,320,390,390,390,1756,0,6,49.25325894077443,1.2392999999999432,390.6704999999997,8688.0
1701774497,184,,Aggregated,156.000000,0.000000,5,9,70,83,130,290,310,320,390,390,390,1756,0,6,49.25325894077443,1.2392999999999432,390.6704999999997,8688.0
