Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,105.04013400000007,62.10809999999989,199.44659999999993,8688.0
1701783812,100,,Aggregated,0.000000,0.000000,88,110,160,160,160,170,170,200,200,200,200,100,0,88,105.04013400000007,62.10809999999989,199.44659999999993,8688.0
1701783813,200,GET,/,0.000000,0.000000,150,200,200,230,260,280,280,280,290,290,290,300,0,100.0,129.1599186666666,17.736399999999986,286.8162999999999,8688.0
1701783813,200,,Aggregated,0.000000,0.000000,110,170,190,200,250,270,280,280,290,290,290,300,0,100.0,129.1599186666666,17.736399999999986,286.8162999999999,8688.0
1701783814,400,GET,/,0.000000,0.000000,99,150,180,190,230,260,280,290,300,300,300,600,0,98,119.94104200000004,17.47489999999985,296.7016,8688.0
1701783814,400,,Aggregated,0.000000,0.000000,98,130,170,180,200,260,280,280,300,300,300,600,0,98,119.94104200000004,17.47489999999985,296.7016,8688.0
1701783815,500,GET,/,50.000000,0.000000,99,150,180,190,200,260,280,290,300,300,300,1000,0,98,118.95842889999999,4.040800000000289,299.029,8688.0
1701783815,500,,Aggregated,50.000000,0.000000,98,150,180,190,200,260,280,290,300,300,300,1000,0,98,118.95842889999999,4.040800000000289,299.029,8688.0
1701783816,504,GET,/,150.000000,0.000000,110,180,190,200,230,280,330,360,440,440,440,1504,0,100.0,132.41529507978723,4.040800000000289,441.9656999999999,8688.0
1701783816,504,,Aggregated,150.000000,0.000000,100,180,190,200,230,280,320,360,440,440,440,1504,0,100.0,132.41529507978723,4.040800000000289,441.9656999999999,8688.0
1701783817,504,GET,/,200.000000,0.000000,97,150,180,190,200,260,300,360,440,440,440,2008,0,97,115.54907335657379,2.789399999999276,441.9656999999999,8688.0
1701783817,504,,Aggregated,200.000000,0.000000,97,140,180,190,200,260,300,360,440,440,440,2008,0,97,115.54907335657379,2.789399999999276,441.9656999999999,8688.0
1701783818,504,GET,/,250.000000,0.000000,91,110,170,190,200,250,290,350,440,440,440,2510,0,91,102.58398840637456,1.7263999999999058,441.9656999999999,8688.0
1701783818,504,,Aggregated,250.000000,0.000000,91,110,170,180,200,240,290,330,440,440,440,2510,0,91,102.58398840637456,1.7263999999999058,441.9656999999999,8688.0
1701783819,504,GET,/,286.285714,0.000000,85,100,130,180,200,230,290,330,440,440,440,3005,0,85,92.99344712146424,1.64219999999915,441.9656999999999,8688.0
1701783819,504,,Aggregated,286.285714,0.000000,85,100,130,180,200,230,280,320,410,440,440,3005,0,85,92.99344712146424,1.64219999999915,441.9656999999999,8688.0
1701783820,504,GET,/,311.625000,0.000000,75,96,110,160,190,210,280,300,410,440,440,3484,0,76,83.48948211825498,1.3991000000004306,441.9656999999999,8688.0
1701783820,504,,Aggregated,311.625000,0.000000,76,96,110,160,190,210,280,300,410,440,440,3484,0,76,83.48948211825498,1.3991000000004306,441.9656999999999,8688.0
1701783821,504,GET,/,331.111111,0.000000,65,91,100,120,190,200,280,300,410,440,440,3971,0,67,76.0956612440192,1.3991000000004306,441.9656999999999,8688.0
1701783821,504,,Aggregated,331.111111,0.000000,65,91,100,120,190,200,280,300,410,440,440,3971,0,67,76.0956612440192,1.3991000000004306,441.9656999999999,8688.0
