Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777246,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.08585700000002,63.677800000000005,252.82150000000004,8688.0
1701777246,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.08585700000002,63.677800000000005,252.82150000000004,8688.0
1701777247,300,GET,/,0.000000,0.000000,120,170,200,210,290,290,300,310,310,310,310,300,0,100.0,129.16658000000004,26.377899999999954,312.42839999999995,8688.0
1701777247,300,,Aggregated,0.000000,0.000000,120,170,200,210,290,290,300,310,310,310,310,300,0,100.0,129.16658000000004,26.377899999999954,312.42839999999995,8688.0
1701777248,320,GET,/,100.000000,0.000000,98,120,180,190,220,280,290,300,310,310,310,620,0,97,115.63254338709679,8.425700000000091,312.42839999999995,8688.0
1701777248,320,,Aggregated,100.000000,0.000000,98,120,180,190,220,280,290,300,310,310,310,620,0,97,115.63254338709679,8.425700000000091,312.42839999999995,8688.0
1701777249,320,GET,/,150.000000,0.000000,85,98,110,130,200,230,290,290,310,310,310,922,0,85,92.16299652928426,2.5610000000000355,312.42839999999995,8688.0
1701777249,320,,Aggregated,150.000000,0.000000,85,98,110,130,200,230,290,290,310,310,310,922,0,85,92.16299652928426,2.5610000000000355,312.42839999999995,8688.0
1701777250,320,GET,/,200.000000,0.000000,56,89,97,100,190,210,280,290,310,310,310,1242,0,65,72.8143024154589,1.856800000000547,312.42839999999995,8688.0
1701777250,320,,Aggregated,200.000000,0.000000,56,89,97,100,190,210,280,290,310,310,310,1242,0,65,72.8143024154589,1.856800000000547,312.42839999999995,8688.0
1701777251,320,GET,/,229.000000,0.000000,25,74,92,97,150,200,270,290,310,310,310,1561,0,40,61.87031076233191,1.6724999999997436,312.42839999999995,8688.0
1701777251,320,,Aggregated,229.000000,0.000000,25,74,92,97,150,200,270,290,310,310,310,1561,0,40,61.87031076233191,1.6724999999997436,312.42839999999995,8688.0
1701777252,320,GET,/,247.200000,0.000000,20,57,82,93,120,190,230,290,310,310,310,1881,0,22,54.346542158426445,1.6724999999997436,312.42839999999995,8688.0
1701777252,320,,Aggregated,247.200000,0.000000,20,57,82,93,120,190,230,290,310,310,310,1881,0,22,54.346542158426445,1.6724999999997436,312.42839999999995,8688.0
1701777253,320,GET,/,259.333333,0.000000,17,52,76,88,110,190,230,290,310,310,310,2201,0,20,49.92098191731041,1.6724999999997436,312.42839999999995,8688.0
1701777253,320,,Aggregated,259.333333,0.000000,17,52,76,88,110,190,230,290,310,310,310,2201,0,20,49.92098191731041,1.6724999999997436,312.42839999999995,8688.0
1701777254,320,GET,/,267.714286,0.000000,14,43,65,80,100,190,220,280,310,310,310,2521,0,15,45.33749777865935,1.6724999999997436,312.42839999999995,8688.0
1701777254,320,,Aggregated,267.714286,0.000000,14,43,65,80,100,190,220,280,310,310,310,2521,0,15,45.33749777865935,1.6724999999997436,312.42839999999995,8688.0
1701777255,320,GET,/,273.000000,0.000000,13,30,63,79,99,170,210,270,310,310,310,2840,0,14,42.90600380281698,1.6395000000013482,312.42839999999995,8688.0
1701777255,320,,Aggregated,273.000000,0.000000,13,30,63,79,99,170,210,270,310,310,310,2840,0,14,42.90600380281698,1.6395000000013482,312.42839999999995,8688.0
