Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777603,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.156148,79.42289999999997,281.74999999999994,8688.0
1701777603,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.156148,79.42289999999997,281.74999999999994,8688.0
1701777604,300,GET,/,0.000000,0.000000,200,280,300,330,500,510,570,570,570,570,570,300,0,190.0,203.31655999999998,20.59869999999986,570.8272999999999,8688.0
1701777604,300,,Aggregated,0.000000,0.000000,200,280,300,330,500,510,570,570,570,570,570,300,0,190.0,203.31655999999998,20.59869999999986,570.8272999999999,8688.0
1701777605,400,GET,/,100.000000,0.000000,200,290,290,310,400,500,510,570,570,570,570,600,0,200.0,207.99013433333334,3.750799999999721,570.8272999999999,8688.0
1701777605,400,,Aggregated,100.000000,0.000000,200,290,290,310,400,500,510,570,570,570,570,600,0,200.0,207.99013433333334,3.750799999999721,570.8272999999999,8688.0
1701777606,459,GET,/,150.000000,0.000000,180,200,250,290,320,410,510,510,570,570,570,1017,0,180.0,173.53962763028485,1.877399999999696,570.8272999999999,8688.0
1701777606,459,,Aggregated,150.000000,0.000000,180,200,250,290,320,410,510,510,570,570,570,1017,0,180.0,173.53962763028485,1.877399999999696,570.8272999999999,8688.0
1701777607,459,GET,/,195.666667,0.000000,150,200,210,280,300,370,480,510,570,570,570,1438,0,150.0,165.00266578581332,1.877399999999696,570.8272999999999,8688.0
1701777607,459,,Aggregated,195.666667,0.000000,150,200,210,280,300,370,480,510,570,570,570,1438,0,150.0,165.00266578581332,1.877399999999696,570.8272999999999,8688.0
1701777608,459,GET,/,232.000000,0.000000,110,190,200,210,290,320,410,510,570,570,570,1850,0,110.0,148.93188081081047,1.4422999999998964,570.8272999999999,8688.0
1701777608,459,,Aggregated,232.000000,0.000000,110,190,200,210,290,320,410,510,570,570,570,1850,0,110.0,148.93188081081047,1.4422999999998964,570.8272999999999,8688.0
1701777609,459,GET,/,265.800000,0.000000,100,190,200,210,300,360,410,500,570,570,570,2286,0,100.0,143.4372530621171,1.4422999999998964,570.8272999999999,8688.0
1701777609,459,,Aggregated,265.800000,0.000000,100,190,200,210,300,360,410,500,570,570,570,2286,0,100.0,143.4372530621171,1.4422999999998964,570.8272999999999,8688.0
1701777610,459,GET,/,288.333333,0.000000,100,180,200,200,290,310,400,490,570,570,570,2676,0,100.0,133.26648860239152,1.4422999999998964,570.8272999999999,8688.0
1701777610,459,,Aggregated,288.333333,0.000000,100,180,200,200,290,310,400,490,570,570,570,2676,0,100.0,133.26648860239152,1.4422999999998964,570.8272999999999,8688.0
1701777611,459,GET,/,306.285714,0.000000,100,180,200,200,290,310,400,480,570,570,570,3105,0,100.0,135.73955533011258,1.4422999999998964,570.8272999999999,8688.0
1701777611,459,,Aggregated,306.285714,0.000000,100,180,200,200,290,310,400,480,570,570,570,3105,0,100.0,135.73955533011258,1.4422999999998964,570.8272999999999,8688.0
1701777612,459,GET,/,319.250000,0.000000,100,170,190,200,290,300,390,410,570,570,570,3503,0,100.0,130.58613594062217,1.4422999999998964,570.8272999999999,8688.0
1701777612,459,,Aggregated,319.250000,0.000000,100,170,190,200,290,300,390,410,570,570,570,3503,0,100.0,130.58613594062217,1.4422999999998964,570.8272999999999,8688.0
