Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774615,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.010523,61.08000000000003,212.56280000000015,8688.0
1701774615,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.010523,61.08000000000003,212.56280000000015,8688.0
1701774616,200,GET,/,0.000000,0.000000,280,300,310,310,380,380,400,400,470,470,470,300,0,200.0,193.7550866666667,22.519300000000353,472.8800999999998,8688.0
1701774616,200,,Aggregated,0.000000,0.000000,280,300,310,310,380,380,400,400,470,470,470,300,0,200.0,193.7550866666667,22.519300000000353,472.8800999999998,8688.0
1701774617,281,GET,/,0.000000,0.000000,110,190,200,290,310,370,380,400,470,470,470,581,0,110.0,144.09724526678175,1.6292999999998337,472.8800999999998,8688.0
1701774617,281,,Aggregated,0.000000,0.000000,110,190,200,290,310,370,380,400,470,470,470,581,0,110.0,144.09724526678175,1.6292999999998337,472.8800999999998,8688.0
1701774618,281,GET,/,150.000000,0.000000,87,100,120,190,290,350,380,380,470,470,470,862,0,87,109.60558039443177,1.5431000000001305,472.8800999999998,8688.0
1701774618,281,,Aggregated,150.000000,0.000000,87,100,120,190,290,350,380,380,470,470,470,862,0,87,109.60558039443177,1.5431000000001305,472.8800999999998,8688.0
1701774619,281,GET,/,193.666667,0.000000,53,91,100,120,280,310,380,380,400,470,470,1143,0,74,86.34947874015747,1.525100000000279,472.8800999999998,8688.0
1701774619,281,,Aggregated,193.666667,0.000000,53,91,100,120,280,310,380,380,400,470,470,1143,0,74,86.34947874015747,1.525100000000279,472.8800999999998,8688.0
1701774620,281,GET,/,215.250000,0.000000,13,82,94,100,200,300,370,380,400,470,470,1424,0,39,73.49320617977526,1.468299999999978,472.8800999999998,8688.0
1701774620,281,,Aggregated,215.250000,0.000000,13,82,94,100,200,300,370,380,400,470,470,1424,0,39,73.49320617977526,1.468299999999978,472.8800999999998,8688.0
1701774621,281,GET,/,228.200000,0.000000,10,76,87,95,190,290,370,380,400,470,470,1705,0,12,63.79843624633438,1.468299999999978,472.8800999999998,8688.0
1701774621,281,,Aggregated,228.200000,0.000000,10,76,87,95,190,290,370,380,400,470,470,1705,0,12,63.79843624633438,1.468299999999978,472.8800999999998,8688.0
1701774622,281,GET,/,236.666667,0.000000,8,45,81,89,130,290,350,380,400,470,470,1986,0,9,55.99721430010081,1.468299999999978,472.8800999999998,8688.0
1701774622,281,,Aggregated,236.666667,0.000000,8,45,81,89,130,290,350,380,400,470,470,1986,0,9,55.99721430010081,1.468299999999978,472.8800999999998,8688.0
1701774623,281,GET,/,242.285714,0.000000,7,16,77,84,120,220,310,380,400,470,470,2267,0,8,50.13745006616687,1.468299999999978,472.8800999999998,8688.0
1701774623,281,,Aggregated,242.285714,0.000000,7,16,77,84,120,220,310,380,400,470,470,2267,0,8,50.13745006616687,1.468299999999978,472.8800999999998,8688.0
1701774624,281,GET,/,246.375000,0.000000,7,14,70,81,110,200,310,370,400,470,470,2548,0,8,46.748068759811765,1.468299999999978,472.8800999999998,8688.0
1701774624,281,,Aggregated,246.375000,0.000000,7,14,70,81,110,200,310,370,400,470,470,2548,0,8,46.748068759811765,1.468299999999978,472.8800999999998,8688.0
