Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,111.96476899999999,60.86989999999992,241.41730000000018,8688.0
1701774572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,111.96476899999999,60.86989999999992,241.41730000000018,8688.0
1701774573,200,GET,/,0.000000,0.000000,190,230,250,260,280,290,350,370,370,370,370,300,0,150.0,153.06936366666676,5.785299999999882,372.1746000000001,8688.0
1701774573,200,,Aggregated,0.000000,0.000000,190,230,250,260,280,290,350,370,370,370,370,300,0,150.0,153.06936366666676,5.785299999999882,372.1746000000001,8688.0
1701774574,300,GET,/,100.000000,0.000000,180,200,200,230,260,290,300,340,370,370,370,600,0,150.0,149.9934801666668,4.098200000000052,372.1746000000001,8688.0
1701774574,300,,Aggregated,100.000000,0.000000,180,200,200,230,260,290,300,340,370,370,370,600,0,150.0,149.9934801666668,4.098200000000052,372.1746000000001,8688.0
1701774575,308,GET,/,144.500000,0.000000,100,180,200,200,250,280,300,300,370,370,370,908,0,100.0,125.81826541850232,2.37180000000059,372.1746000000001,8688.0
1701774575,308,,Aggregated,144.500000,0.000000,100,180,200,200,250,280,300,300,370,370,370,908,0,100.0,125.81826541850232,2.37180000000059,372.1746000000001,8688.0
1701774576,308,GET,/,167.333333,0.000000,92,110,180,190,210,260,290,300,370,370,370,1216,0,91,102.61633445723693,2.0257000000007963,372.1746000000001,8688.0
1701774576,308,,Aggregated,167.333333,0.000000,92,110,180,190,210,260,290,300,370,370,370,1216,0,91,102.61633445723693,2.0257000000007963,372.1746000000001,8688.0
1701774577,308,GET,/,193.000000,0.000000,79,97,110,180,200,250,290,300,370,370,370,1524,0,80,86.76456765091862,1.4327000000005086,372.1746000000001,8688.0
1701774577,308,,Aggregated,193.000000,0.000000,79,97,110,180,200,250,290,300,370,370,370,1524,0,80,86.76456765091862,1.4327000000005086,372.1746000000001,8688.0
1701774578,308,GET,/,213.000000,0.000000,68,93,100,120,200,250,280,290,370,370,370,1831,0,74,78.31159426542878,1.4327000000005086,372.1746000000001,8688.0
1701774578,308,,Aggregated,213.000000,0.000000,68,93,100,120,200,250,280,290,370,370,370,1831,0,74,78.31159426542878,1.4327000000005086,372.1746000000001,8688.0
1701774579,308,GET,/,228.166667,0.000000,44,89,96,100,200,230,280,290,350,370,370,2133,0,61,70.39949962494138,1.4327000000005086,372.1746000000001,8688.0
1701774579,308,,Aggregated,228.166667,0.000000,44,89,96,100,200,230,280,290,350,370,370,2133,0,61,70.39949962494138,1.4327000000005086,372.1746000000001,8688.0
1701774580,308,GET,/,236.714286,0.000000,11,83,93,98,190,200,280,290,350,370,370,2440,0,17,63.94097709016388,1.4327000000005086,372.1746000000001,8688.0
1701774580,308,,Aggregated,236.714286,0.000000,11,83,93,98,190,200,280,290,350,370,370,2440,0,17,63.94097709016388,1.4327000000005086,372.1746000000001,8688.0
1701774581,308,GET,/,244.375000,0.000000,9,78,91,96,190,200,260,290,350,370,370,2744,0,10,57.51107937317765,1.4327000000005086,372.1746000000001,8688.0
1701774581,308,,Aggregated,244.375000,0.000000,9,78,91,96,190,200,260,290,350,370,370,2744,0,10,57.51107937317765,1.4327000000005086,372.1746000000001,8688.0
