Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.34253600000002,64.85689999999988,250.94059999999985,8688.0
1701780573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.34253600000002,64.85689999999988,250.94059999999985,8688.0
1701780574,300,GET,/,0.000000,0.000000,200,240,260,260,290,310,340,350,410,410,410,300,0,190.0,175.75686133333335,8.580400000000044,410.23460000000034,8688.0
1701780574,300,,Aggregated,0.000000,0.000000,200,240,260,260,290,310,340,350,410,410,410,300,0,190.0,175.75686133333335,8.580400000000044,410.23460000000034,8688.0
1701780575,365,GET,/,100.000000,0.000000,200,250,280,290,300,320,340,370,410,410,410,600,0,200.0,189.30072650000008,8.580400000000044,410.23460000000034,8688.0
1701780575,365,,Aggregated,100.000000,0.000000,200,250,280,290,300,320,340,370,410,410,410,600,0,200.0,189.30072650000008,8.580400000000044,410.23460000000034,8688.0
1701780576,365,GET,/,150.000000,0.000000,190,200,230,250,290,300,340,340,410,410,410,965,0,190.0,166.3043396891192,3.827799999999826,410.23460000000034,8688.0
1701780576,365,,Aggregated,150.000000,0.000000,190,200,230,250,290,300,340,340,410,410,410,965,0,190.0,166.3043396891192,3.827799999999826,410.23460000000034,8688.0
1701780577,365,GET,/,199.666667,0.000000,110,190,200,220,280,300,320,340,380,410,410,1322,0,110.0,132.6188413010591,1.742700000000319,410.23460000000034,8688.0
1701780577,365,,Aggregated,199.666667,0.000000,110,190,200,220,280,300,320,340,380,410,410,1322,0,110.0,132.6188413010591,1.742700000000319,410.23460000000034,8688.0
1701780578,365,GET,/,228.000000,0.000000,91,130,190,200,260,290,310,340,380,410,410,1677,0,92,110.73836595110326,1.3490000000002667,410.23460000000034,8688.0
1701780578,365,,Aggregated,228.000000,0.000000,91,130,190,200,260,290,310,340,380,410,410,1677,0,92,110.73836595110326,1.3490000000002667,410.23460000000034,8688.0
1701780579,365,GET,/,252.600000,0.000000,87,100,170,190,240,290,310,340,380,410,410,2040,0,88,98.71750666666692,1.3490000000002667,410.23460000000034,8688.0
1701780579,365,,Aggregated,252.600000,0.000000,87,100,170,190,240,290,310,340,380,410,410,2040,0,88,98.71750666666692,1.3490000000002667,410.23460000000034,8688.0
1701780580,365,GET,/,267.666667,0.000000,73,95,110,190,230,280,300,330,380,410,410,2399,0,77,88.79144835348085,1.3490000000002667,410.23460000000034,8688.0
1701780580,365,,Aggregated,267.666667,0.000000,73,95,110,190,230,280,300,330,380,410,410,2399,0,77,88.79144835348085,1.3490000000002667,410.23460000000034,8688.0
1701780581,365,GET,/,279.285714,0.000000,47,91,100,140,200,280,300,320,380,410,410,2756,0,57,79.03451465892618,1.3490000000002667,410.23460000000034,8688.0
1701780581,365,,Aggregated,279.285714,0.000000,47,91,100,140,200,280,300,320,380,410,410,2756,0,57,79.03451465892618,1.3490000000002667,410.23460000000034,8688.0
1701780582,365,GET,/,288.250000,0.000000,20,89,96,110,200,260,300,310,370,410,410,3113,0,36,72.7199307099263,1.3490000000002667,410.23460000000034,8688.0
1701780582,365,,Aggregated,288.250000,0.000000,20,89,96,110,200,260,300,310,370,410,410,3113,0,36,72.7199307099263,1.3490000000002667,410.23460000000034,8688.0
