Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783602,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.14819899999996,61.764299999999885,246.57710000000012,8688.0
1701783602,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.14819899999996,61.764299999999885,246.57710000000012,8688.0
1701783603,300,GET,/,0.000000,0.000000,140,200,230,240,290,330,330,330,330,330,330,300,0,130.0,142.41645633333337,11.357400000000073,331.56529999999987,8688.0
1701783603,300,,Aggregated,0.000000,0.000000,140,200,230,240,290,330,330,330,330,330,330,300,0,130.0,142.41645633333337,11.357400000000073,331.56529999999987,8688.0
1701783604,397,GET,/,0.000000,0.000000,140,190,200,230,280,300,330,330,390,390,390,600,0,130.0,139.82471200000012,3.5572999999997634,387.4157,8688.0
1701783604,397,,Aggregated,0.000000,0.000000,140,190,200,230,280,300,330,330,390,390,390,600,0,130.0,139.82471200000012,3.5572999999997634,387.4157,8688.0
1701783605,397,GET,/,100.000000,0.000000,98,160,190,200,240,280,330,330,390,390,390,997,0,99,123.14905727181558,2.247299999999619,387.4157,8688.0
1701783605,397,,Aggregated,100.000000,0.000000,98,160,190,200,240,280,330,330,390,390,390,997,0,99,123.14905727181558,2.247299999999619,387.4157,8688.0
1701783606,397,GET,/,200.000000,0.000000,92,100,150,190,230,250,300,330,340,390,390,1394,0,93,104.62918967001438,2.1237000000002837,387.4157,8688.0
1701783606,397,,Aggregated,200.000000,0.000000,92,100,150,190,230,250,300,330,340,390,390,1394,0,93,104.62918967001438,2.1237000000002837,387.4157,8688.0
1701783607,397,GET,/,249.250000,0.000000,85,97,100,140,200,240,290,330,340,390,390,1791,0,85,89.1037063093243,1.401399999999775,387.4157,8688.0
1701783607,397,,Aggregated,249.250000,0.000000,85,97,100,140,200,240,290,330,340,390,390,1791,0,85,89.1037063093243,1.401399999999775,387.4157,8688.0
1701783608,397,GET,/,278.600000,0.000000,75,93,99,110,190,230,290,300,330,390,390,2188,0,77,77.97957353747725,1.3296999999994341,387.4157,8688.0
1701783608,397,,Aggregated,278.600000,0.000000,75,93,99,110,190,230,290,300,330,390,390,2188,0,77,77.97957353747725,1.3296999999994341,387.4157,8688.0
1701783609,397,GET,/,298.333333,0.000000,50,87,96,100,190,230,280,300,330,390,390,2585,0,57,68.30274448742757,1.3296999999994341,387.4157,8688.0
1701783609,397,,Aggregated,298.333333,0.000000,50,87,96,100,190,230,280,300,330,390,390,2585,0,57,68.30274448742757,1.3296999999994341,387.4157,8688.0
1701783610,397,GET,/,311.428571,0.000000,14,81,93,97,170,200,250,300,330,390,390,2982,0,16,60.247742756539374,1.3296999999994341,387.4157,8688.0
1701783610,397,,Aggregated,311.428571,0.000000,14,81,93,97,170,200,250,300,330,390,390,2982,0,16,60.247742756539374,1.3296999999994341,387.4157,8688.0
1701783611,397,GET,/,321.625000,0.000000,11,71,89,95,150,200,250,290,330,390,390,3379,0,12,54.70556131991723,1.3296999999994341,387.4157,8688.0
1701783611,397,,Aggregated,321.625000,0.000000,11,71,89,95,150,200,250,290,330,390,390,3379,0,12,54.70556131991723,1.3296999999994341,387.4157,8688.0
