Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777225,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.449897,66.18180000000007,233.17830000000006,8688.0
1701777225,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.449897,66.18180000000007,233.17830000000006,8688.0
1701777226,200,GET,/,0.000000,0.000000,110,160,160,190,220,280,330,330,330,330,330,300,0,110.0,124.86451900000003,8.527999999999647,330.2665,8688.0
1701777226,200,,Aggregated,0.000000,0.000000,110,160,160,190,220,280,330,330,330,330,330,300,0,110.0,124.86451900000003,8.527999999999647,330.2665,8688.0
1701777227,288,GET,/,0.000000,0.000000,110,160,180,190,220,250,280,310,330,330,330,588,0,110.0,125.44693095238091,8.527999999999647,330.2665,8688.0
1701777227,288,,Aggregated,0.000000,0.000000,110,160,180,190,220,250,280,310,330,330,330,588,0,110.0,125.44693095238091,8.527999999999647,330.2665,8688.0
1701777228,288,GET,/,150.000000,0.000000,110,180,200,200,270,300,330,370,400,400,400,876,0,110.0,135.3642082191781,8.527999999999647,395.3850000000001,8688.0
1701777228,288,,Aggregated,150.000000,0.000000,110,180,200,200,270,300,330,370,400,400,400,876,0,110.0,135.3642082191781,8.527999999999647,395.3850000000001,8688.0
1701777229,288,GET,/,196.000000,0.000000,94,120,180,190,220,280,310,370,390,400,400,1164,0,95,105.74997886597943,1.7366999999994803,395.3850000000001,8688.0
1701777229,288,,Aggregated,196.000000,0.000000,94,120,180,190,220,280,310,370,390,400,400,1164,0,95,105.74997886597943,1.7366999999994803,395.3850000000001,8688.0
1701777230,288,GET,/,213.000000,0.000000,63,100,140,180,210,280,300,330,390,400,400,1452,0,73,88.6175211432508,1.7366999999994803,395.3850000000001,8688.0
1701777230,288,,Aggregated,213.000000,0.000000,63,100,140,180,210,280,300,330,390,400,400,1452,0,73,88.6175211432508,1.7366999999994803,395.3850000000001,8688.0
1701777231,288,GET,/,219.600000,0.000000,24,92,110,140,200,260,300,330,390,400,400,1740,0,30,75.27846287356333,1.6584000000001708,395.3850000000001,8688.0
1701777231,288,,Aggregated,219.600000,0.000000,24,92,110,140,200,260,300,330,390,400,400,1740,0,30,75.27846287356333,1.6584000000001708,395.3850000000001,8688.0
1701777232,288,GET,/,230.000000,0.000000,16,68,98,110,200,220,300,310,390,400,400,2028,0,18,66.10452051282067,1.6584000000001708,395.3850000000001,8688.0
1701777232,288,,Aggregated,230.000000,0.000000,16,68,98,110,200,220,300,310,390,400,400,2028,0,18,66.10452051282067,1.6584000000001708,395.3850000000001,8688.0
1701777233,288,GET,/,237.142857,0.000000,13,45,92,100,190,220,290,300,390,400,400,2316,0,15,59.11289378238352,1.6578999999996569,395.3850000000001,8688.0
1701777233,288,,Aggregated,237.142857,0.000000,13,45,92,100,190,220,290,300,390,400,400,2316,0,15,59.11289378238352,1.6578999999996569,395.3850000000001,8688.0
1701777234,288,GET,/,243.375000,0.000000,11,26,81,97,180,210,280,300,390,400,400,2604,0,13,53.67970802611375,1.6578999999996569,395.3850000000001,8688.0
1701777234,288,,Aggregated,243.375000,0.000000,11,26,81,97,180,210,280,300,390,400,400,2604,0,13,53.67970802611375,1.6578999999996569,395.3850000000001,8688.0
