Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.63719899999998,71.95020000000008,201.38669999999982,8688.0
1701778909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.63719899999998,71.95020000000008,201.38669999999982,8688.0
1701778910,300,GET,/,0.000000,0.000000,110,180,200,220,290,320,390,410,420,420,420,300,0,110.0,136.5876783333333,16.050599999999804,415.1368000000004,8688.0
1701778910,300,,Aggregated,0.000000,0.000000,110,180,200,220,290,320,390,410,420,420,420,300,0,110.0,136.5876783333333,16.050599999999804,415.1368000000004,8688.0
1701778911,352,GET,/,100.000000,0.000000,120,190,190,200,290,310,330,390,420,420,420,605,0,120.0,144.96230380165284,10.808299999999882,415.1368000000004,8688.0
1701778911,352,,Aggregated,100.000000,0.000000,120,190,190,200,290,310,330,390,420,420,420,605,0,120.0,144.96230380165284,10.808299999999882,415.1368000000004,8688.0
1701778912,352,GET,/,150.000000,0.000000,100,150,190,190,220,290,320,330,420,420,420,952,0,100.0,122.02296733193263,2.3780999999996055,415.1368000000004,8688.0
1701778912,352,,Aggregated,150.000000,0.000000,100,150,190,190,220,290,320,330,420,420,420,952,0,100.0,122.02296733193263,2.3780999999996055,415.1368000000004,8688.0
1701778913,352,GET,/,179.333333,0.000000,87,110,140,180,200,270,310,330,410,420,420,1304,0,88,97.37986771472377,2.3780999999996055,415.1368000000004,8688.0
1701778913,352,,Aggregated,179.333333,0.000000,87,110,140,180,200,270,310,330,410,420,420,1304,0,88,97.37986771472377,2.3780999999996055,415.1368000000004,8688.0
1701778914,352,GET,/,207.000000,0.000000,68,94,110,130,190,230,300,330,410,420,420,1656,0,77,81.22309927536227,1.5884000000001564,415.1368000000004,8688.0
1701778914,352,,Aggregated,207.000000,0.000000,68,94,110,130,190,230,300,330,410,420,420,1656,0,77,81.22309927536227,1.5884000000001564,415.1368000000004,8688.0
1701778915,352,GET,/,232.800000,0.000000,33,87,100,110,190,210,290,320,410,420,420,2008,0,44,70.2047447709163,1.4501000000004538,415.1368000000004,8688.0
1701778915,352,,Aggregated,232.800000,0.000000,33,87,100,110,190,210,290,320,410,420,420,2008,0,44,70.2047447709163,1.4501000000004538,415.1368000000004,8688.0
1701778916,352,GET,/,252.333333,0.000000,14,77,92,100,180,200,290,320,410,420,420,2360,0,16,61.54302559322024,1.4501000000004538,415.1368000000004,8688.0
1701778916,352,,Aggregated,252.333333,0.000000,14,77,92,100,180,200,290,320,410,420,420,2360,0,16,61.54302559322024,1.4501000000004538,415.1368000000004,8688.0
1701778917,352,GET,/,264.571429,0.000000,12,57,87,95,180,200,290,310,410,420,420,2712,0,13,54.985320612094256,1.4501000000004538,415.1368000000004,8688.0
1701778917,352,,Aggregated,264.571429,0.000000,12,57,87,95,180,200,290,310,410,420,420,2712,0,13,54.985320612094256,1.4501000000004538,415.1368000000004,8688.0
1701778918,352,GET,/,274.125000,0.000000,11,45,82,91,150,190,270,310,410,420,420,3064,0,12,51.43622656657952,1.4501000000004538,415.1368000000004,8688.0
1701778918,352,,Aggregated,274.125000,0.000000,11,45,82,91,150,190,270,310,410,420,420,3064,0,12,51.43622656657952,1.4501000000004538,415.1368000000004,8688.0
