Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778466,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.85644900000003,67.33290000000002,218.43629999999982,8688.0
1701778466,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,99.85644900000003,67.33290000000002,218.43629999999982,8688.0
1701778467,300,GET,/,0.000000,0.000000,130,180,270,300,300,330,330,370,370,370,370,300,0,100.0,136.64338366666678,15.040100000000223,369.08340000000004,8688.0
1701778467,300,,Aggregated,0.000000,0.000000,130,180,270,300,300,330,330,370,370,370,370,300,0,100.0,136.64338366666678,15.040100000000223,369.08340000000004,8688.0
1701778468,400,GET,/,100.000000,0.000000,120,200,210,230,290,300,330,330,370,370,370,600,0,110.0,140.2866785,9.068800000000099,369.08340000000004,8688.0
1701778468,400,,Aggregated,100.000000,0.000000,120,200,210,230,290,300,330,330,370,370,370,600,0,110.0,140.2866785,9.068800000000099,369.08340000000004,8688.0
1701778469,492,GET,/,149.000000,0.000000,110,190,200,210,280,300,310,330,370,370,370,1000,0,110.0,140.8118187999999,5.402300000000082,369.08340000000004,8688.0
1701778469,492,,Aggregated,149.000000,0.000000,110,190,200,210,280,300,310,330,370,370,370,1000,0,110.0,140.8118187999999,5.402300000000082,369.08340000000004,8688.0
1701778470,492,GET,/,164.333333,0.000000,150,200,210,240,300,330,390,390,410,510,510,1492,0,130.0,157.1142229892761,5.378399999999672,508.45019999999954,8688.0
1701778470,492,,Aggregated,164.333333,0.000000,150,200,210,240,300,330,390,390,410,510,510,1492,0,130.0,157.1142229892761,5.378399999999672,508.45019999999954,8688.0
1701778471,492,GET,/,203.750000,0.000000,100,180,200,210,280,310,390,390,410,510,510,1984,0,100.0,131.71263336693545,3.8458999999999577,508.45019999999954,8688.0
1701778471,492,,Aggregated,203.750000,0.000000,100,180,200,210,280,310,390,390,410,510,510,1984,0,100.0,131.71263336693545,3.8458999999999577,508.45019999999954,8688.0
1701778472,492,GET,/,234.600000,0.000000,93,110,190,200,280,300,380,390,400,510,510,2454,0,93,114.59228402607967,2.3359999999996717,508.45019999999954,8688.0
1701778472,492,,Aggregated,234.600000,0.000000,93,110,190,200,280,300,380,390,400,510,510,2454,0,93,114.59228402607967,2.3359999999996717,508.45019999999954,8688.0
1701778473,492,GET,/,270.666667,0.000000,88,110,180,190,240,290,360,390,400,510,510,2924,0,89,104.37236388508899,2.2017000000005282,508.45019999999954,8688.0
1701778473,492,,Aggregated,270.666667,0.000000,88,110,180,190,240,290,360,390,400,510,510,2924,0,89,104.37236388508899,2.2017000000005282,508.45019999999954,8688.0
1701778474,492,GET,/,301.571429,0.000000,85,99,110,180,210,290,360,390,400,510,510,3394,0,85,95.87001434885107,1.5351999999992927,508.45019999999954,8688.0
1701778474,492,,Aggregated,301.571429,0.000000,85,99,110,180,210,290,360,390,400,510,510,3394,0,85,95.87001434885107,1.5351999999992927,508.45019999999954,8688.0
1701778475,492,GET,/,321.375000,0.000000,83,97,110,150,210,280,330,390,400,510,510,3854,0,83,90.5765505189414,1.5351999999992927,508.45019999999954,8688.0
1701778475,492,,Aggregated,321.375000,0.000000,83,97,110,150,210,280,330,390,400,510,510,3854,0,83,90.5765505189414,1.5351999999992927,508.45019999999954,8688.0
