Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776845,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,142.274177,81.38800000000002,262.7349000000001,8688.0
1701776845,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,142.274177,81.38800000000002,262.7349000000001,8688.0
1701776846,200,GET,/,0.000000,0.000000,240,290,300,340,380,390,460,480,490,490,490,300,0,180.0,201.23119499999987,14.432300000000176,492.0125,8688.0
1701776846,200,,Aggregated,0.000000,0.000000,240,290,300,340,380,390,460,480,490,490,490,300,0,180.0,201.23119499999987,14.432300000000176,492.0125,8688.0
1701776847,300,GET,/,100.000000,0.000000,200,280,290,290,350,390,400,470,490,490,490,600,0,190.0,196.92359699999997,12.606200000000012,492.0125,8688.0
1701776847,300,,Aggregated,100.000000,0.000000,200,280,290,290,350,390,400,470,490,490,490,600,0,190.0,196.92359699999997,12.606200000000012,492.0125,8688.0
1701776848,396,GET,/,104.500000,0.000000,200,290,300,300,370,390,400,470,550,550,550,988,0,200.0,211.4501829959516,12.606200000000012,550.7730999999998,8688.0
1701776848,396,,Aggregated,104.500000,0.000000,200,290,300,300,370,390,400,470,550,550,550,988,0,200.0,211.4501829959516,12.606200000000012,550.7730999999998,8688.0
1701776849,396,GET,/,135.666667,0.000000,190,210,280,290,320,380,400,460,490,550,550,1341,0,180.0,173.86964235645056,2.7295000000000513,550.7730999999998,8688.0
1701776849,396,,Aggregated,135.666667,0.000000,190,210,280,290,320,380,400,460,490,550,550,1341,0,180.0,173.86964235645056,2.7295000000000513,550.7730999999998,8688.0
1701776850,396,GET,/,166.750000,0.000000,120,200,210,280,310,380,390,450,490,550,550,1702,0,120.0,157.41842314923622,2.61610000000001,550.7730999999998,8688.0
1701776850,396,,Aggregated,166.750000,0.000000,120,200,210,280,310,380,390,450,490,550,550,1702,0,120.0,157.41842314923622,2.61610000000001,550.7730999999998,8688.0
1701776851,396,GET,/,207.200000,0.000000,100,190,200,220,300,360,390,400,490,550,550,2095,0,100,138.5882286396182,2.1478000000012543,550.7730999999998,8688.0
1701776851,396,,Aggregated,207.200000,0.000000,100,190,200,220,300,360,390,400,490,550,550,2095,0,100,138.5882286396182,2.1478000000012543,550.7730999999998,8688.0
1701776852,396,GET,/,238.666667,0.000000,94,160,190,200,290,330,390,400,480,550,550,2465,0,95,122.78103241379313,1.8695999999991386,550.7730999999998,8688.0
1701776852,396,,Aggregated,238.666667,0.000000,94,160,190,200,290,330,390,400,480,550,550,2465,0,95,122.78103241379313,1.8695999999991386,550.7730999999998,8688.0
1701776853,396,GET,/,256.714286,0.000000,82,110,190,200,290,320,390,400,480,550,550,2859,0,86,111.13635166142005,1.7818999999992258,550.7730999999998,8688.0
1701776853,396,,Aggregated,256.714286,0.000000,82,110,190,200,290,320,390,400,480,550,550,2859,0,86,111.13635166142005,1.7818999999992258,550.7730999999998,8688.0
1701776854,396,GET,/,274.125000,0.000000,76,100,170,190,280,310,380,390,480,550,550,3242,0,78,101.30840447254768,1.7818999999992258,550.7730999999998,8688.0
1701776854,396,,Aggregated,274.125000,0.000000,76,100,170,190,280,310,380,390,480,550,550,3242,0,78,101.30840447254768,1.7818999999992258,550.7730999999998,8688.0
