Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778171,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,180.722485,65.52550000000012,371.3660000000001,8688.0
1701778171,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,180.722485,65.52550000000012,371.3660000000001,8688.0
1701778172,200,GET,/,0.000000,0.000000,210,260,280,290,370,370,370,370,380,380,380,300,0,180.0,182.34188866666665,8.40810000000003,376.13990000000007,8688.0
1701778172,200,,Aggregated,0.000000,0.000000,210,260,280,290,370,370,370,370,380,380,380,300,0,180.0,182.34188866666665,8.40810000000003,376.13990000000007,8688.0
1701778173,300,GET,/,62.000000,0.000000,180,200,240,250,290,360,370,370,380,380,380,600,0,170.0,163.8445291666666,4.117200000000043,376.13990000000007,8688.0
1701778173,300,,Aggregated,62.000000,0.000000,180,200,240,250,290,360,370,370,380,380,380,600,0,170.0,163.8445291666666,4.117200000000043,376.13990000000007,8688.0
1701778174,361,GET,/,81.500000,0.000000,110,190,200,220,280,300,370,370,380,380,380,961,0,110.0,148.35547887617037,2.4277000000001436,376.13990000000007,8688.0
1701778174,361,,Aggregated,81.500000,0.000000,110,190,200,220,280,300,370,370,380,380,380,961,0,110.0,148.35547887617037,2.4277000000001436,376.13990000000007,8688.0
1701778175,361,GET,/,132.333333,0.000000,100,180,190,200,260,290,370,370,380,380,380,1322,0,99,126.1246988653552,2.2880000000000678,376.13990000000007,8688.0
1701778175,361,,Aggregated,132.333333,0.000000,100,180,190,200,260,290,370,370,380,380,380,1322,0,99,126.1246988653552,2.2880000000000678,376.13990000000007,8688.0
1701778176,361,GET,/,177.000000,0.000000,94,110,190,190,240,280,360,370,380,380,380,1656,0,94,109.6281644323669,1.67209999999951,376.13990000000007,8688.0
1701778176,361,,Aggregated,177.000000,0.000000,94,110,190,190,240,280,360,370,380,380,380,1656,0,94,109.6281644323669,1.67209999999951,376.13990000000007,8688.0
1701778177,361,GET,/,207.800000,0.000000,90,100,160,190,210,280,320,370,380,380,380,2016,0,90,99.9600736111109,1.67209999999951,376.13990000000007,8688.0
1701778177,361,,Aggregated,207.800000,0.000000,90,100,160,190,210,280,320,370,380,380,380,2016,0,90,99.9600736111109,1.67209999999951,376.13990000000007,8688.0
1701778178,361,GET,/,232.333333,0.000000,85,97,110,170,200,270,300,370,370,380,380,2367,0,85,89.49212970004203,1.67209999999951,376.13990000000007,8688.0
1701778178,361,,Aggregated,232.333333,0.000000,85,97,110,170,200,270,300,370,370,380,380,2367,0,85,89.49212970004203,1.67209999999951,376.13990000000007,8688.0
1701778179,361,GET,/,247.714286,0.000000,79,94,100,120,200,250,290,360,370,380,380,2721,0,80,81.63106258728388,1.3840000000016062,376.13990000000007,8688.0
1701778179,361,,Aggregated,247.714286,0.000000,79,94,100,120,200,250,290,360,370,380,380,2721,0,80,81.63106258728388,1.3840000000016062,376.13990000000007,8688.0
1701778180,361,GET,/,259.125000,0.000000,75,92,99,110,200,240,290,360,370,380,380,3075,0,75,76.6919286504063,1.3840000000016062,376.13990000000007,8688.0
1701778180,361,,Aggregated,259.125000,0.000000,75,92,99,110,200,240,290,360,370,380,380,3075,0,75,76.6919286504063,1.3840000000016062,376.13990000000007,8688.0
