Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.48149700000002,67.38029999999995,201.11539999999994,8688.0
1701779730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.48149700000002,67.38029999999995,201.11539999999994,8688.0
1701779731,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,110.74278100000004,8.882000000000279,305.13710000000003,8688.0
1701779731,300,,Aggregated,0.000000,0.000000,98,120,150,170,190,210,280,300,310,310,310,300,0,97,110.74278100000004,8.882000000000279,305.13710000000003,8688.0
1701779733,400,GET,/,0.000000,0.000000,100,150,180,190,200,220,280,300,340,340,340,600,0,100.0,115.70062683333327,8.882000000000279,342.27819999999997,8688.0
1701779733,400,,Aggregated,0.000000,0.000000,100,130,170,180,190,210,220,300,340,340,340,600,0,100.0,115.70062683333327,8.882000000000279,342.27819999999997,8688.0
1701779734,472,GET,/,50.000000,0.000000,99,140,180,190,200,220,280,310,420,420,420,1000,0,100.0,116.69096579999999,6.120000000000125,418.8333000000002,8688.0
1701779734,472,,Aggregated,50.000000,0.000000,100,140,180,190,200,220,280,310,420,420,420,1000,0,100.0,116.69096579999999,6.120000000000125,418.8333000000002,8688.0
1701779735,472,GET,/,100.000000,0.000000,99,140,180,190,200,270,290,310,360,420,420,1472,0,100.0,115.38815828804364,3.4042999999996937,418.8333000000002,8688.0
1701779735,472,,Aggregated,100.000000,0.000000,100,130,180,190,200,260,280,300,360,420,420,1472,0,100.0,115.38815828804364,3.4042999999996937,418.8333000000002,8688.0
1701779736,472,GET,/,150.000000,0.000000,85,110,140,170,200,220,280,300,360,420,420,1944,0,87,96.34625108024711,2.5744000000003098,418.8333000000002,8688.0
1701779736,472,,Aggregated,150.000000,0.000000,87,110,130,170,190,220,280,300,360,420,420,1944,0,87,96.34625108024711,2.5744000000003098,418.8333000000002,8688.0
1701779737,472,GET,/,200.000000,0.000000,78,97,110,140,190,210,280,290,340,420,420,2416,0,79,84.57522649006643,2.276000000000167,418.8333000000002,8688.0
1701779737,472,,Aggregated,200.000000,0.000000,80,98,110,140,190,210,280,290,340,420,420,2416,0,79,84.57522649006643,2.276000000000167,418.8333000000002,8688.0
1701779738,472,GET,/,245.333333,0.000000,63,88,100,110,190,200,270,290,340,420,420,2888,0,68,74.68649882271481,1.9884999999995046,418.8333000000002,8688.0
1701779738,472,,Aggregated,245.333333,0.000000,69,91,100,110,190,200,270,280,340,420,420,2888,0,68,74.68649882271481,1.9884999999995046,418.8333000000002,8688.0
1701779739,472,GET,/,277.714286,0.000000,42,82,96,100,180,200,270,280,340,420,420,3360,0,48,66.65721761904774,1.7876000000001113,418.8333000000002,8688.0
1701779739,472,,Aggregated,277.714286,0.000000,48,85,97,110,180,200,270,280,340,420,420,3360,0,48,66.65721761904774,1.7876000000001113,418.8333000000002,8688.0
1701779740,472,GET,/,302.000000,0.000000,23,76,89,98,170,200,260,280,340,420,420,3832,0,27,60.35498374217127,1.7876000000001113,418.8333000000002,8688.0
1701779740,472,,Aggregated,302.000000,0.000000,23,76,89,98,170,200,260,280,340,420,420,3832,0,27,60.35498374217127,1.7876000000001113,418.8333000000002,8688.0
