Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780468,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,120.05197500000004,63.75769999999981,191.3452,8688.0
1701780468,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,120.05197500000004,63.75769999999981,191.3452,8688.0
1701780469,200,GET,/,0.000000,0.000000,280,340,380,400,490,560,560,590,590,590,590,300,0,170.0,214.67112199999997,8.05739999999977,591.9053000000001,8688.0
1701780469,200,,Aggregated,0.000000,0.000000,280,340,380,400,490,560,560,590,590,590,590,300,0,170.0,214.67112199999997,8.05739999999977,591.9053000000001,8688.0
1701780470,329,GET,/,0.000000,0.000000,190,260,290,290,380,490,560,560,590,590,590,600,0,170.0,185.59586933333333,8.05739999999977,591.9053000000001,8688.0
1701780470,329,,Aggregated,0.000000,0.000000,190,260,290,290,380,490,560,560,590,590,590,600,0,170.0,185.59586933333333,8.05739999999977,591.9053000000001,8688.0
1701780471,329,GET,/,100.000000,0.000000,94,160,200,260,300,400,490,560,590,590,590,929,0,93,132.97113530678138,1.9907999999997372,591.9053000000001,8688.0
1701780471,329,,Aggregated,100.000000,0.000000,94,160,200,260,300,400,490,560,590,590,590,929,0,93,132.97113530678138,1.9907999999997372,591.9053000000001,8688.0
1701780472,329,GET,/,150.000000,0.000000,74,95,130,200,290,370,490,560,590,590,590,1258,0,79,104.72990238473757,1.5752999999998352,591.9053000000001,8688.0
1701780472,329,,Aggregated,150.000000,0.000000,74,95,130,200,290,370,490,560,590,590,590,1258,0,79,104.72990238473757,1.5752999999998352,591.9053000000001,8688.0
1701780473,329,GET,/,200.000000,0.000000,27,90,96,120,280,340,490,500,590,590,590,1587,0,41,86.87276597353473,1.5752999999998352,591.9053000000001,8688.0
1701780473,329,,Aggregated,200.000000,0.000000,27,90,96,120,280,340,490,500,590,590,590,1587,0,41,86.87276597353473,1.5752999999998352,591.9053000000001,8688.0
1701780474,329,GET,/,232.250000,0.000000,11,76,93,97,210,300,410,490,590,590,590,1916,0,13,73.53714926931076,1.5752999999998352,591.9053000000001,8688.0
1701780474,329,,Aggregated,232.250000,0.000000,11,76,93,97,210,300,410,490,590,590,590,1916,0,13,73.53714926931076,1.5752999999998352,591.9053000000001,8688.0
1701780475,329,GET,/,264.500000,0.000000,9,40,88,94,200,290,400,490,580,590,590,2245,0,9,63.94867839643623,1.5752999999998352,591.9053000000001,8688.0
1701780475,329,,Aggregated,264.500000,0.000000,9,40,88,94,200,290,400,490,580,590,590,2245,0,9,63.94867839643623,1.5752999999998352,591.9053000000001,8688.0
1701780476,329,GET,/,273.714286,0.000000,9,43,82,91,200,290,380,490,580,590,590,2574,0,10,60.07442703962683,1.5752999999998352,591.9053000000001,8688.0
1701780476,329,,Aggregated,273.714286,0.000000,9,43,82,91,200,290,380,490,580,590,590,2574,0,10,60.07442703962683,1.5752999999998352,591.9053000000001,8688.0
1701780477,329,GET,/,280.250000,0.000000,9,29,76,87,160,280,370,490,580,590,590,2903,0,9,55.22294839820861,1.2977999999996825,591.9053000000001,8688.0
1701780477,329,,Aggregated,280.250000,0.000000,9,29,76,87,160,280,370,490,580,590,590,2903,0,9,55.22294839820861,1.2977999999996825,591.9053000000001,8688.0
