Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.43111800000005,63.66150000000004,213.0345,8688.0
1701777077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,91.43111800000005,63.66150000000004,213.0345,8688.0
1701777078,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,93,120.71634633333335,8.059300000000214,381.3439999999999,8688.0
1701777078,200,,Aggregated,0.000000,0.000000,93,110,140,180,280,290,310,360,380,380,380,300,0,93,120.71634633333335,8.059300000000214,381.3439999999999,8688.0
1701777079,300,GET,/,0.000000,0.000000,100,140,180,190,220,290,310,310,380,380,380,600,0,100.0,119.27835266666659,8.059300000000214,381.3439999999999,8688.0
1701777079,300,,Aggregated,0.000000,0.000000,100,120,170,180,200,290,300,310,380,380,380,600,0,100.0,119.27835266666659,8.059300000000214,381.3439999999999,8688.0
1701777080,400,GET,/,50.000000,0.000000,110,180,190,200,220,290,300,310,380,380,380,1000,0,110.0,130.23698129999997,8.059300000000214,381.3439999999999,8688.0
1701777080,400,,Aggregated,50.000000,0.000000,110,170,190,190,210,290,300,310,380,380,380,1000,0,110.0,130.23698129999997,8.059300000000214,381.3439999999999,8688.0
1701777081,446,GET,/,100.000000,0.000000,99,130,180,190,200,280,290,310,380,380,380,1446,0,98,114.80314495159062,2.069699999999841,381.3439999999999,8688.0
1701777081,446,,Aggregated,100.000000,0.000000,98,120,180,190,200,280,290,310,380,380,380,1446,0,98,114.80314495159062,2.069699999999841,381.3439999999999,8688.0
1701777082,446,GET,/,150.000000,0.000000,92,110,170,180,200,220,290,300,380,380,380,1892,0,92,99.50720332980988,2.069699999999841,381.3439999999999,8688.0
1701777082,446,,Aggregated,150.000000,0.000000,92,110,150,180,200,210,290,300,380,380,380,1892,0,92,99.50720332980988,2.069699999999841,381.3439999999999,8688.0
1701777083,446,GET,/,200.000000,0.000000,78,98,110,170,190,200,290,290,370,380,380,2331,0,79,86.30708614328624,2.069699999999841,381.3439999999999,8688.0
1701777083,446,,Aggregated,200.000000,0.000000,79,98,110,170,190,200,290,290,370,380,380,2331,0,79,86.30708614328624,2.069699999999841,381.3439999999999,8688.0
1701777084,446,GET,/,241.000000,0.000000,68,93,100,120,190,200,290,290,370,380,380,2773,0,72,77.38975355210964,1.6514000000000806,381.3439999999999,8688.0
1701777084,446,,Aggregated,241.000000,0.000000,72,93,100,120,190,200,290,290,370,380,380,2773,0,72,77.38975355210964,1.6514000000000806,381.3439999999999,8688.0
1701777085,446,GET,/,270.285714,0.000000,50,86,98,110,190,200,280,290,370,380,380,3215,0,57,69.23027259720054,1.45929999999872,381.3439999999999,8688.0
1701777085,446,,Aggregated,270.285714,0.000000,57,86,98,110,190,200,280,290,370,380,380,3215,0,57,69.23027259720054,1.45929999999872,381.3439999999999,8688.0
1701777086,446,GET,/,292.250000,0.000000,38,79,94,100,180,200,280,290,370,380,380,3650,0,46,64.2185695068492,1.45929999999872,381.3439999999999,8688.0
1701777086,446,,Aggregated,292.250000,0.000000,46,81,94,100,180,200,280,290,370,380,380,3650,0,46,64.2185695068492,1.45929999999872,381.3439999999999,8688.0
