Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775182,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.32251400000004,64.47610000000003,208.61799999999997,8688.0
1701775182,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.32251400000004,64.47610000000003,208.61799999999997,8688.0
1701775183,300,GET,/,0.000000,0.000000,200,290,300,300,320,370,390,400,420,420,420,300,0,190.0,178.8528283333332,7.792999999999939,420.1799999999998,8688.0
1701775183,300,,Aggregated,0.000000,0.000000,200,290,300,300,320,370,390,400,420,420,420,300,0,190.0,178.8528283333332,7.792999999999939,420.1799999999998,8688.0
1701775184,329,GET,/,100.000000,0.000000,200,210,230,290,300,300,370,370,420,420,420,629,0,200.0,168.4842233704291,7.792999999999939,420.1799999999998,8688.0
1701775184,329,,Aggregated,100.000000,0.000000,200,210,230,290,300,300,370,370,420,420,420,629,0,200.0,168.4842233704291,7.792999999999939,420.1799999999998,8688.0
1701775185,329,GET,/,95.500000,0.000000,100,190,200,210,290,300,320,370,420,420,420,957,0,110.0,127.66921347962379,1.7753000000002572,420.1799999999998,8688.0
1701775185,329,,Aggregated,95.500000,0.000000,100,190,200,210,290,300,320,370,420,420,420,957,0,110.0,127.66921347962379,1.7753000000002572,420.1799999999998,8688.0
1701775186,329,GET,/,143.333333,0.000000,85,110,190,200,240,300,300,370,400,420,420,1266,0,88,103.4167457345971,1.6144999999996301,420.1799999999998,8688.0
1701775186,329,,Aggregated,143.333333,0.000000,85,110,190,200,240,300,300,370,400,420,420,1266,0,88,103.4167457345971,1.6144999999996301,420.1799999999998,8688.0
1701775187,329,GET,/,178.750000,0.000000,51,94,120,190,230,290,300,320,400,420,420,1594,0,65,87.51189636135507,1.597900000000152,420.1799999999998,8688.0
1701775187,329,,Aggregated,178.750000,0.000000,51,94,120,190,230,290,300,320,400,420,420,1594,0,65,87.51189636135507,1.597900000000152,420.1799999999998,8688.0
1701775188,329,GET,/,207.800000,0.000000,14,86,99,140,210,290,300,320,400,420,420,1923,0,24,75.26552740509617,1.5453000000000827,420.1799999999998,8688.0
1701775188,329,,Aggregated,207.800000,0.000000,14,86,99,140,210,290,300,320,400,420,420,1923,0,24,75.26552740509617,1.5453000000000827,420.1799999999998,8688.0
1701775189,329,GET,/,227.333333,0.000000,12,75,93,110,200,290,300,310,390,420,420,2252,0,13,67.16510075488459,1.5453000000000827,420.1799999999998,8688.0
1701775189,329,,Aggregated,227.333333,0.000000,12,75,93,110,200,290,300,310,390,420,420,2252,0,13,67.16510075488459,1.5453000000000827,420.1799999999998,8688.0
1701775190,329,GET,/,241.428571,0.000000,10,58,87,96,200,240,300,300,390,420,420,2578,0,11,60.15171051202489,1.5453000000000827,420.1799999999998,8688.0
1701775190,329,,Aggregated,241.428571,0.000000,10,58,87,96,200,240,300,300,390,420,420,2578,0,11,60.15171051202489,1.5453000000000827,420.1799999999998,8688.0
1701775191,329,GET,/,252.125000,0.000000,10,51,83,92,200,230,300,300,390,420,420,2905,0,11,56.724300481927784,1.5453000000000827,420.1799999999998,8688.0
1701775191,329,,Aggregated,252.125000,0.000000,10,51,83,92,200,230,300,300,390,420,420,2905,0,11,56.724300481927784,1.5453000000000827,420.1799999999998,8688.0
