Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701784041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701784042,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,122.22003600000002,67.59920000000008,260.1871,8688.0
1701784042,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,122.22003600000002,67.59920000000008,260.1871,8688.0
1701784043,200,GET,/,0.000000,0.000000,120,190,240,270,280,290,300,300,360,360,360,300,0,100.0,141.17835899999997,21.177699999999966,355.9497,8688.0
1701784043,200,,Aggregated,0.000000,0.000000,120,190,240,270,280,290,300,300,360,360,360,300,0,100.0,141.17835899999997,21.177699999999966,355.9497,8688.0
1701784044,276,GET,/,100.000000,0.000000,99,120,190,190,240,270,290,300,360,360,360,576,0,96,121.05429218750007,3.5018999999998357,355.9497,8688.0
1701784044,276,,Aggregated,100.000000,0.000000,99,120,190,190,240,270,290,300,360,360,360,576,0,96,121.05429218750007,3.5018999999998357,355.9497,8688.0
1701784045,276,GET,/,111.000000,0.000000,90,98,110,130,200,270,290,290,360,360,360,852,0,90,95.24520446009403,1.5492999999997537,355.9497,8688.0
1701784045,276,,Aggregated,111.000000,0.000000,90,98,110,130,200,270,290,290,360,360,360,852,0,90,95.24520446009403,1.5492999999997537,355.9497,8688.0
1701784046,276,GET,/,150.000000,0.000000,77,93,98,100,190,210,280,290,300,360,360,1128,0,81,79.2472656914894,1.4761999999999276,355.9497,8688.0
1701784046,276,,Aggregated,150.000000,0.000000,77,93,98,100,190,210,280,290,300,360,360,1128,0,81,79.2472656914894,1.4761999999999276,355.9497,8688.0
1701784047,276,GET,/,177.000000,0.000000,30,87,94,98,180,200,270,290,300,360,360,1404,0,49,65.59579985754992,1.3136999999998622,355.9497,8688.0
1701784047,276,,Aggregated,177.000000,0.000000,30,87,94,98,180,200,270,290,300,360,360,1404,0,49,65.59579985754992,1.3136999999998622,355.9497,8688.0
1701784048,276,GET,/,194.200000,0.000000,10,75,92,94,120,190,270,290,300,360,360,1680,0,11,56.37722660714291,1.3136999999998622,355.9497,8688.0
1701784048,276,,Aggregated,194.200000,0.000000,10,75,92,94,120,190,270,290,300,360,360,1680,0,11,56.37722660714291,1.3136999999998622,355.9497,8688.0
1701784049,276,GET,/,207.166667,0.000000,9,51,86,92,110,190,270,280,300,360,360,1956,0,10,50.03781472392648,1.2439999999998008,355.9497,8688.0
1701784049,276,,Aggregated,207.166667,0.000000,9,51,86,92,110,190,270,280,300,360,360,1956,0,10,50.03781472392648,1.2439999999998008,355.9497,8688.0
1701784050,276,GET,/,216.571429,0.000000,8,25,77,90,100,190,260,280,300,360,360,2232,0,8,45.002666039426664,1.233300000000881,355.9497,8688.0
1701784050,276,,Aggregated,216.571429,0.000000,8,25,77,90,100,190,260,280,300,360,360,2232,0,8,45.002666039426664,1.233300000000881,355.9497,8688.0
1701784051,276,GET,/,222.625000,0.000000,8,28,73,85,100,190,240,270,300,360,360,2508,0,8,43.08079828548655,1.233300000000881,355.9497,8688.0
1701784051,276,,Aggregated,222.625000,0.000000,8,28,73,85,100,190,240,270,300,360,360,2508,0,8,43.08079828548655,1.233300000000881,355.9497,8688.0
