Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701780341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701780342,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.34020300000003,67.68759999999996,230.47339999999994,8688.0
1701780342,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.34020300000003,67.68759999999996,230.47339999999994,8688.0
1701780343,300,GET,/,0.000000,0.000000,180,200,210,240,270,280,330,330,360,360,360,300,0,140.0,145.3174503333333,7.389499999999938,359.42570000000006,8688.0
1701780343,300,,Aggregated,0.000000,0.000000,180,200,210,240,270,280,330,330,360,360,360,300,0,140.0,145.3174503333333,7.389499999999938,359.42570000000006,8688.0
1701780344,304,GET,/,100.000000,0.000000,110,180,200,200,260,270,330,330,360,360,360,603,0,110.0,132.83308159204012,5.454300000000245,359.42570000000006,8688.0
1701780344,304,,Aggregated,100.000000,0.000000,110,180,200,200,260,270,330,330,360,360,360,603,0,110.0,132.83308159204012,5.454300000000245,359.42570000000006,8688.0
1701780345,304,GET,/,100.000000,0.000000,91,110,170,190,210,260,280,330,360,360,360,904,0,91,104.80525896017704,1.748599999999989,359.42570000000006,8688.0
1701780345,304,,Aggregated,100.000000,0.000000,91,110,170,190,210,260,280,330,360,360,360,904,0,91,104.80525896017704,1.748599999999989,359.42570000000006,8688.0
1701780346,304,GET,/,150.000000,0.000000,72,97,110,150,200,250,270,280,340,360,360,1208,0,76,85.26104470198672,1.748599999999989,359.42570000000006,8688.0
1701780346,304,,Aggregated,150.000000,0.000000,72,97,110,150,200,250,270,280,340,360,360,1208,0,76,85.26104470198672,1.748599999999989,359.42570000000006,8688.0
1701780347,304,GET,/,200.000000,0.000000,30,85,99,110,190,240,270,280,340,360,360,1512,0,51,72.30208267195772,1.748599999999989,359.42570000000006,8688.0
1701780347,304,,Aggregated,200.000000,0.000000,30,85,99,110,190,240,270,280,340,360,360,1512,0,51,72.30208267195772,1.748599999999989,359.42570000000006,8688.0
1701780348,304,GET,/,226.000000,0.000000,20,71,92,100,180,200,270,280,340,360,360,1816,0,22,62.86056139867846,1.748599999999989,359.42570000000006,8688.0
1701780348,304,,Aggregated,226.000000,0.000000,20,71,92,100,180,200,270,280,340,360,360,1816,0,22,62.86056139867846,1.748599999999989,359.42570000000006,8688.0
1701780349,304,GET,/,241.600000,0.000000,20,63,86,95,170,200,260,270,340,360,360,2120,0,21,58.2057604245283,1.748599999999989,359.42570000000006,8688.0
1701780349,304,,Aggregated,241.600000,0.000000,20,63,86,95,170,200,260,270,340,360,360,2120,0,21,58.2057604245283,1.748599999999989,359.42570000000006,8688.0
1701780350,304,GET,/,252.000000,0.000000,19,51,81,90,140,200,260,270,340,360,360,2424,0,20,53.60181782178214,1.748599999999989,359.42570000000006,8688.0
1701780350,304,,Aggregated,252.000000,0.000000,19,51,81,90,140,200,260,270,340,360,360,2424,0,20,53.60181782178214,1.748599999999989,359.42570000000006,8688.0
1701780351,304,GET,/,259.428571,0.000000,17,38,74,86,110,200,260,270,340,360,360,2728,0,18,50.03474970674477,1.748599999999989,359.42570000000006,8688.0
1701780351,304,,Aggregated,259.428571,0.000000,17,38,74,86,110,200,260,270,340,360,360,2728,0,18,50.03474970674477,1.748599999999989,359.42570000000006,8688.0
