Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,194.03747300000018,65.90600000000002,325.4628000000002,8688.0
1701782719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,194.03747300000018,65.90600000000002,325.4628000000002,8688.0
1701782720,123,GET,/,0.000000,0.000000,21,96,98,99,100,100,100,110,110,110,110,223,0,98,114.32070538116605,3.180099999999797,325.4628000000002,8688.0
1701782720,123,,Aggregated,0.000000,0.000000,21,96,98,99,100,100,100,110,110,110,110,223,0,98,114.32070538116605,3.180099999999797,325.4628000000002,8688.0
1701782721,123,GET,/,100.000000,0.000000,9,18,38,96,99,100,100,100,110,110,110,346,0,20,77.73732803468215,1.4564999999997497,325.4628000000002,8688.0
1701782721,123,,Aggregated,100.000000,0.000000,9,18,38,96,99,100,100,100,110,110,110,346,0,20,77.73732803468215,1.4564999999997497,325.4628000000002,8688.0
1701782722,123,GET,/,108.000000,0.000000,7,10,18,34,97,100,100,100,110,110,110,469,0,9,59.51274285714291,1.4564999999997497,325.4628000000002,8688.0
1701782722,123,,Aggregated,108.000000,0.000000,7,10,18,34,97,100,100,100,110,110,110,469,0,9,59.51274285714291,1.4564999999997497,325.4628000000002,8688.0
1701782723,123,GET,/,111.333333,0.000000,7,9,14,22,96,99,100,100,120,120,120,592,0,8,50.95360337837842,1.4564999999997497,325.4628000000002,8688.0
1701782723,123,,Aggregated,111.333333,0.000000,7,9,14,22,96,99,100,100,120,120,120,592,0,8,50.95360337837842,1.4564999999997497,325.4628000000002,8688.0
1701782724,123,GET,/,114.250000,0.000000,7,9,13,24,87,98,100,100,120,120,120,715,0,8,44.611531188811234,1.4564999999997497,325.4628000000002,8688.0
1701782724,123,,Aggregated,114.250000,0.000000,7,9,13,24,87,98,100,100,120,120,120,715,0,8,44.611531188811234,1.4564999999997497,325.4628000000002,8688.0
1701782725,123,GET,/,115.400000,0.000000,7,10,13,25,75,97,100,100,120,120,120,838,0,8,41.00812040572795,1.4564999999997497,325.4628000000002,8688.0
1701782725,123,,Aggregated,115.400000,0.000000,7,10,13,25,75,97,100,100,120,120,120,838,0,8,41.00812040572795,1.4564999999997497,325.4628000000002,8688.0
1701782726,123,GET,/,116.666667,0.000000,7,9,12,19,68,96,100,100,120,120,120,961,0,8,36.82292580645169,1.4564999999997497,325.4628000000002,8688.0
1701782726,123,,Aggregated,116.666667,0.000000,7,9,12,19,68,96,100,100,120,120,120,961,0,8,36.82292580645169,1.4564999999997497,325.4628000000002,8688.0
1701782727,123,GET,/,114.857143,0.000000,7,9,11,18,64,96,100,100,120,120,120,1084,0,7,34.28798607011078,1.4564999999997497,325.4628000000002,8688.0
1701782727,123,,Aggregated,114.857143,0.000000,7,9,11,18,64,96,100,100,120,120,120,1084,0,7,34.28798607011078,1.4564999999997497,325.4628000000002,8688.0
1701782728,123,GET,/,115.875000,0.000000,7,9,11,13,63,89,99,100,110,120,120,1207,0,7,31.875607290803735,1.4564999999997497,325.4628000000002,8688.0
1701782728,123,,Aggregated,115.875000,0.000000,7,9,11,13,63,89,99,100,110,120,120,1207,0,7,31.875607290803735,1.4564999999997497,325.4628000000002,8688.0
