Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701774274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701774275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,204.90962099999993,67.46800000000009,468.66870000000006,8688.0
1701774275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,204.90962099999993,67.46800000000009,468.66870000000006,8688.0
1701774276,199,GET,/,0.000000,0.000000,260,300,300,370,450,460,470,480,490,490,490,299,0,190.0,205.4282180602006,5.430899999999905,489.8278999999999,8688.0
1701774276,199,,Aggregated,0.000000,0.000000,260,300,300,370,450,460,470,480,490,490,490,299,0,190.0,205.4282180602006,5.430899999999905,489.8278999999999,8688.0
1701774277,199,GET,/,62.000000,0.000000,99,230,280,300,380,460,470,480,490,490,490,443,0,97,153.4823293453725,1.9713999999999565,489.8278999999999,8688.0
1701774277,199,,Aggregated,62.000000,0.000000,99,230,280,300,380,460,470,480,490,490,490,443,0,97,153.4823293453725,1.9713999999999565,489.8278999999999,8688.0
1701774278,199,GET,/,85.500000,0.000000,95,190,260,280,370,450,470,480,500,500,500,568,0,94,136.58577904929572,1.9713999999999565,495.9015999999998,8688.0
1701774278,199,,Aggregated,85.500000,0.000000,95,190,260,280,370,450,470,480,500,500,500,568,0,94,136.58577904929572,1.9713999999999565,495.9015999999998,8688.0
1701774279,199,GET,/,117.666667,0.000000,86,100,200,260,350,390,470,470,500,500,500,693,0,86,116.56203434343428,1.6106000000002396,495.9015999999998,8688.0
1701774279,199,,Aggregated,117.666667,0.000000,86,100,200,260,350,390,470,470,500,500,500,693,0,86,116.56203434343428,1.6106000000002396,495.9015999999998,8688.0
1701774280,199,GET,/,118.000000,0.000000,20,95,170,200,300,380,460,470,500,500,500,818,0,55,100.08703484107566,1.6106000000002396,495.9015999999998,8688.0
1701774280,199,,Aggregated,118.000000,0.000000,20,95,170,200,300,380,460,470,500,500,500,818,0,55,100.08703484107566,1.6106000000002396,495.9015999999998,8688.0
1701774281,199,GET,/,119.400000,0.000000,14,93,140,200,370,470,4400,4500,4500,4500,4500,981,0,18,255.49481722731895,1.6106000000002396,4493.038699999999,8688.0
1701774281,199,,Aggregated,119.400000,0.000000,14,93,140,200,370,470,4400,4500,4500,4500,4500,981,0,18,255.49481722731895,1.6106000000002396,4493.038699999999,8688.0
1701774282,199,GET,/,120.333333,0.000000,10,89,100,200,380,4100,4500,4500,4700,4700,4700,1165,0,12,345.86884695278985,1.6106000000002396,4697.708299999999,8688.0
1701774282,199,,Aggregated,120.333333,0.000000,10,89,100,200,380,4100,4500,4500,4700,4700,4700,1165,0,12,345.86884695278985,1.6106000000002396,4697.708299999999,8688.0
1701774283,199,GET,/,121.000000,0.000000,8,86,100,200,370,4000,4400,4500,4700,4700,4700,1363,0,9,302.2401782831991,1.6053999999989799,4697.708299999999,8688.0
1701774283,199,,Aggregated,121.000000,0.000000,8,86,100,200,370,4000,4400,4500,4700,4700,4700,1363,0,9,302.2401782831991,1.6053999999989799,4697.708299999999,8688.0
1701774284,199,GET,/,130.750000,0.000000,8,66,98,110,300,500,4400,4500,4700,4700,4700,1558,0,8,267.69706912708597,1.6053999999989799,4697.708299999999,8688.0
1701774284,199,,Aggregated,130.750000,0.000000,8,66,98,110,300,500,4400,4500,4700,4700,4700,1558,0,8,267.69706912708597,1.6053999999989799,4697.708299999999,8688.0
