Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,117.45090199999999,67.23849999999997,258.62610000000006,8688.0
1701781332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,117.45090199999999,67.23849999999997,258.62610000000006,8688.0
1701781333,200,GET,/,0.000000,0.000000,190,250,310,310,460,470,530,550,560,560,560,300,0,140.0,180.22331499999999,8.038099999999826,560.4868,8688.0
1701781333,200,,Aggregated,0.000000,0.000000,190,250,310,310,460,470,530,550,560,560,560,300,0,140.0,180.22331499999999,8.038099999999826,560.4868,8688.0
1701781334,313,GET,/,0.000000,0.000000,160,200,250,290,340,400,470,530,560,560,560,600,0,150.0,165.63174799999996,5.9211000000001235,560.4868,8688.0
1701781334,313,,Aggregated,0.000000,0.000000,160,200,250,290,340,400,470,530,560,560,560,600,0,150.0,165.63174799999996,5.9211000000001235,560.4868,8688.0
1701781335,313,GET,/,100.000000,0.000000,93,160,200,210,290,380,470,470,560,560,560,913,0,93,127.11116834611155,2.011500000000055,560.4868,8688.0
1701781335,313,,Aggregated,100.000000,0.000000,93,160,200,210,290,380,470,470,560,560,560,913,0,93,127.11116834611155,2.011500000000055,560.4868,8688.0
1701781336,313,GET,/,150.000000,0.000000,66,94,160,200,270,310,460,470,550,560,560,1226,0,74,99.05197805872741,1.7329000000003703,560.4868,8688.0
1701781336,313,,Aggregated,150.000000,0.000000,66,94,160,200,270,310,460,470,550,560,560,1226,0,74,99.05197805872741,1.7329000000003703,560.4868,8688.0
1701781337,313,GET,/,200.000000,0.000000,14,80,96,160,240,300,400,470,550,560,560,1539,0,19,81.36087816764125,1.728099999999344,560.4868,8688.0
1701781337,313,,Aggregated,200.000000,0.000000,14,80,96,160,240,300,400,470,550,560,560,1539,0,19,81.36087816764125,1.728099999999344,560.4868,8688.0
1701781338,313,GET,/,228.250000,0.000000,12,64,90,99,210,290,390,470,550,560,560,1852,0,13,69.595942224622,1.728099999999344,560.4868,8688.0
1701781338,313,,Aggregated,228.250000,0.000000,12,64,90,99,210,290,390,470,550,560,560,1852,0,13,69.595942224622,1.728099999999344,560.4868,8688.0
1701781339,313,GET,/,245.200000,0.000000,11,20,78,92,200,280,370,460,550,560,560,2165,0,11,60.991634549653575,1.728099999999344,560.4868,8688.0
1701781339,313,,Aggregated,245.200000,0.000000,11,20,78,92,200,280,370,460,550,560,560,2165,0,11,60.991634549653575,1.728099999999344,560.4868,8688.0
1701781340,313,GET,/,256.500000,0.000000,10,15,67,86,190,260,340,440,550,560,560,2478,0,10,54.911547013720764,1.6657000000002142,560.4868,8688.0
1701781340,313,,Aggregated,256.500000,0.000000,10,15,67,86,190,260,340,440,550,560,560,2478,0,10,54.911547013720764,1.6657000000002142,560.4868,8688.0
1701781341,313,GET,/,270.625000,0.000000,9,13,50,78,170,250,330,400,550,560,560,2791,0,9,49.7830771408098,1.6657000000002142,560.4868,8688.0
1701781341,313,,Aggregated,270.625000,0.000000,9,13,50,78,170,250,330,400,550,560,560,2791,0,9,49.7830771408098,1.6657000000002142,560.4868,8688.0
