Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,187.50395499999996,70.81779999999993,307.7619999999999,8688.0
1701783055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,187.50395499999996,70.81779999999993,307.7619999999999,8688.0
1701783056,300,GET,/,0.000000,0.000000,290,300,300,310,380,390,390,400,400,400,400,300,0,210.0,223.5483256666667,11.402599999999818,397.6263000000002,8688.0
1701783056,300,,Aggregated,0.000000,0.000000,290,300,300,310,380,390,390,400,400,400,400,300,0,210.0,223.5483256666667,11.402599999999818,397.6263000000002,8688.0
1701783057,400,GET,/,100.000000,0.000000,300,390,400,400,430,490,500,510,600,600,600,578,0,290.0,276.79006159169563,11.402599999999818,595.0066999999999,8688.0
1701783057,400,,Aggregated,100.000000,0.000000,300,390,400,400,430,490,500,510,600,600,600,578,0,290.0,276.79006159169563,11.402599999999818,595.0066999999999,8688.0
1701783058,500,GET,/,95.000000,0.000000,300,380,400,400,480,500,500,530,600,600,600,857,0,300.0,288.19828774795815,11.402599999999818,595.0066999999999,8688.0
1701783058,500,,Aggregated,95.000000,0.000000,300,380,400,400,480,500,500,530,600,600,600,857,0,300.0,288.19828774795815,11.402599999999818,595.0066999999999,8688.0
1701783059,501,GET,/,121.666667,0.000000,380,410,490,500,630,690,810,840,910,920,920,1201,0,320.0,360.583320566195,11.402599999999818,917.8977999999995,8688.0
1701783059,501,,Aggregated,121.666667,0.000000,380,410,490,500,630,690,810,840,910,920,920,1201,0,320.0,360.583320566195,11.402599999999818,917.8977999999995,8688.0
1701783060,501,GET,/,165.000000,0.000000,400,490,570,600,680,700,800,840,1000,1100,1100,1515,0,400.0,402.4262337293736,11.402599999999818,1084.4044000000004,8688.0
1701783060,501,,Aggregated,165.000000,0.000000,400,490,570,600,680,700,800,840,1000,1100,1100,1515,0,400.0,402.4262337293736,11.402599999999818,1084.4044000000004,8688.0
1701783061,501,GET,/,195.000000,0.000000,480,530,600,600,690,700,800,840,1000,1100,1100,1821,0,420.0,435.63507204832536,11.402599999999818,1084.4044000000004,8688.0
1701783061,501,,Aggregated,195.000000,0.000000,480,530,600,600,690,700,800,840,1000,1100,1100,1821,0,420.0,435.63507204832536,11.402599999999818,1084.4044000000004,8688.0
1701783062,501,GET,/,214.333333,0.000000,490,550,600,600,700,700,800,840,1000,1100,1100,2198,0,480.0,448.2850995905368,11.402599999999818,1084.4044000000004,8688.0
1701783062,501,,Aggregated,214.333333,0.000000,490,550,600,600,700,700,800,840,1000,1100,1100,2198,0,480.0,448.2850995905368,11.402599999999818,1084.4044000000004,8688.0
1701783063,501,GET,/,225.857143,0.000000,430,510,600,600,690,700,800,840,1000,1100,1100,2530,0,410.0,439.14491118577047,11.402599999999818,1084.4044000000004,8688.0
1701783063,501,,Aggregated,225.857143,0.000000,430,510,600,600,690,700,800,840,1000,1100,1100,2530,0,410.0,439.14491118577047,11.402599999999818,1084.4044000000004,8688.0
1701783064,501,GET,/,240.625000,0.000000,420,510,590,600,690,700,790,840,1000,1100,1100,2885,0,410.0,440.9650743500865,11.402599999999818,1084.4044000000004,8688.0
1701783064,501,,Aggregated,240.625000,0.000000,420,510,590,600,690,700,790,840,1000,1100,1100,2885,0,410.0,440.9650743500865,11.402599999999818,1084.4044000000004,8688.0
