Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,116.57472299999999,69.06919999999994,184.60769999999994,8688.0
1701777141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,116.57472299999999,69.06919999999994,184.60769999999994,8688.0
1701777142,200,GET,/,0.000000,0.000000,120,170,190,220,290,370,370,370,380,380,380,300,0,110.0,137.4069346666666,19.878699999999583,376.8411999999999,8688.0
1701777142,200,,Aggregated,0.000000,0.000000,120,170,190,220,290,370,370,370,380,380,380,300,0,110.0,137.4069346666666,19.878699999999583,376.8411999999999,8688.0
1701777143,344,GET,/,0.000000,0.000000,100,110,160,170,220,290,370,370,380,380,380,600,0,100.0,116.10671100000005,4.540700000000175,376.8411999999999,8688.0
1701777143,344,,Aggregated,0.000000,0.000000,100,110,160,170,220,290,370,370,380,380,380,600,0,100.0,116.10671100000005,4.540700000000175,376.8411999999999,8688.0
1701777144,344,GET,/,100.000000,0.000000,91,100,110,160,180,240,290,370,380,380,380,944,0,91,101.16246800847469,2.340100000000511,376.8411999999999,8688.0
1701777144,344,,Aggregated,100.000000,0.000000,91,100,110,160,180,240,290,370,380,380,380,944,0,91,101.16246800847469,2.340100000000511,376.8411999999999,8688.0
1701777145,344,GET,/,150.000000,0.000000,80,93,100,110,170,200,290,340,370,380,380,1288,0,81,81.65203656832303,1.980599999999555,376.8411999999999,8688.0
1701777145,344,,Aggregated,150.000000,0.000000,80,93,100,110,170,200,290,340,370,380,380,1288,0,81,81.65203656832303,1.980599999999555,376.8411999999999,8688.0
1701777146,344,GET,/,200.000000,0.000000,52,87,95,100,160,190,280,290,370,380,380,1632,0,65,68.94835477941182,1.670499999999464,376.8411999999999,8688.0
1701777146,344,,Aggregated,200.000000,0.000000,52,87,95,100,160,190,280,290,370,380,380,1632,0,65,68.94835477941182,1.670499999999464,376.8411999999999,8688.0
1701777147,344,GET,/,236.000000,0.000000,21,79,91,95,150,180,240,290,370,380,380,1976,0,32,58.77029893724697,1.670499999999464,376.8411999999999,8688.0
1701777147,344,,Aggregated,236.000000,0.000000,21,79,91,95,150,180,240,290,370,380,380,1976,0,32,58.77029893724697,1.670499999999464,376.8411999999999,8688.0
1701777148,344,GET,/,257.600000,0.000000,17,66,85,92,110,170,220,290,370,380,380,2320,0,18,53.112472370689694,1.670499999999464,376.8411999999999,8688.0
1701777148,344,,Aggregated,257.600000,0.000000,17,66,85,92,110,170,220,290,370,380,380,2320,0,18,53.112472370689694,1.670499999999464,376.8411999999999,8688.0
1701777149,344,GET,/,272.000000,0.000000,17,59,82,89,110,170,200,290,370,380,380,2664,0,18,50.832895007507574,1.670499999999464,376.8411999999999,8688.0
1701777149,344,,Aggregated,272.000000,0.000000,17,59,82,89,110,170,200,290,370,380,380,2664,0,18,50.832895007507574,1.670499999999464,376.8411999999999,8688.0
1701777150,344,GET,/,290.000000,0.000000,16,52,81,87,100,170,200,280,370,380,380,3008,0,17,47.82430182845755,1.670499999999464,376.8411999999999,8688.0
1701777150,344,,Aggregated,290.000000,0.000000,16,52,81,87,100,170,200,280,370,380,380,3008,0,17,47.82430182845755,1.670499999999464,376.8411999999999,8688.0
