Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,152.122098,64.45159999999994,275.64250000000004,8688.0
1701776212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,152.122098,64.45159999999994,275.64250000000004,8688.0
1701776213,300,GET,/,0.000000,0.000000,170,190,200,200,260,270,270,360,360,360,360,300,0,160.0,150.72997800000013,18.211500000000047,357.5019999999998,8688.0
1701776213,300,,Aggregated,0.000000,0.000000,170,190,200,200,260,270,270,360,360,360,360,300,0,160.0,150.72997800000013,18.211500000000047,357.5019999999998,8688.0
1701776214,341,GET,/,100.000000,0.000000,170,200,200,200,270,280,290,350,360,360,360,600,0,170.0,153.5001421666667,8.447799999999894,357.5019999999998,8688.0
1701776214,341,,Aggregated,100.000000,0.000000,170,200,200,200,270,280,290,350,360,360,360,600,0,170.0,153.5001421666667,8.447799999999894,357.5019999999998,8688.0
1701776215,341,GET,/,141.000000,0.000000,100,180,190,200,210,270,290,300,360,360,360,941,0,100,126.03480403825708,2.3666000000002185,357.5019999999998,8688.0
1701776215,341,,Aggregated,141.000000,0.000000,100,180,190,200,210,270,290,300,360,360,360,941,0,100,126.03480403825708,2.3666000000002185,357.5019999999998,8688.0
1701776216,341,GET,/,171.333333,0.000000,92,100,180,190,200,260,280,290,360,360,360,1282,0,92,101.74138588143524,1.5840000000002519,357.5019999999998,8688.0
1701776216,341,,Aggregated,171.333333,0.000000,92,100,180,190,200,260,280,290,360,360,360,1282,0,92,101.74138588143524,1.5840000000002519,357.5019999999998,8688.0
1701776217,341,GET,/,200.000000,0.000000,75,95,110,180,200,250,280,290,360,360,360,1623,0,80,86.18301971657422,1.5840000000002519,357.5019999999998,8688.0
1701776217,341,,Aggregated,200.000000,0.000000,75,95,110,180,200,250,280,290,360,360,360,1623,0,80,86.18301971657422,1.5840000000002519,357.5019999999998,8688.0
1701776218,341,GET,/,226.800000,0.000000,31,90,99,110,200,210,280,290,360,360,360,1964,0,40,72.97499226069237,1.5840000000002519,357.5019999999998,8688.0
1701776218,341,,Aggregated,226.800000,0.000000,31,90,99,110,200,210,280,290,360,360,360,1964,0,40,72.97499226069237,1.5840000000002519,357.5019999999998,8688.0
1701776219,341,GET,/,242.166667,0.000000,19,84,94,100,190,200,270,280,350,360,360,2305,0,33,67.1247960520607,1.5058000000003346,357.5019999999998,8688.0
1701776219,341,,Aggregated,242.166667,0.000000,19,84,94,100,190,200,270,280,350,360,360,2305,0,33,67.1247960520607,1.5058000000003346,357.5019999999998,8688.0
1701776220,341,GET,/,256.000000,0.000000,11,77,91,96,190,200,270,280,350,360,360,2646,0,13,60.22305702947845,1.4757000000003018,357.5019999999998,8688.0
1701776220,341,,Aggregated,256.000000,0.000000,11,77,91,96,190,200,270,280,350,360,360,2646,0,13,60.22305702947845,1.4757000000003018,357.5019999999998,8688.0
1701776221,341,GET,/,265.125000,0.000000,10,62,87,93,180,200,260,280,350,360,360,2986,0,10,54.497458774279934,1.4757000000003018,357.5019999999998,8688.0
1701776221,341,,Aggregated,265.125000,0.000000,10,62,87,93,180,200,260,280,350,360,360,2986,0,10,54.497458774279934,1.4757000000003018,357.5019999999998,8688.0
