Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,160.06127900000004,65.25669999999994,275.169,8688.0
1701781458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,160.06127900000004,65.25669999999994,275.169,8688.0
1701781459,183,GET,/,0.000000,0.000000,160,190,200,200,250,270,270,280,280,280,280,283,0,160.0,152.19877809187278,15.11679999999993,283.68770000000023,8688.0
1701781459,183,,Aggregated,0.000000,0.000000,160,190,200,200,250,270,270,280,280,280,280,283,0,160.0,152.19877809187278,15.11679999999993,283.68770000000023,8688.0
1701781460,183,GET,/,0.000000,0.000000,95,160,200,200,250,270,280,290,300,300,300,466,0,97,120.74614635193117,2.493100000000137,295.6281000000001,8688.0
1701781460,183,,Aggregated,0.000000,0.000000,95,160,200,200,250,270,280,290,300,300,300,466,0,97,120.74614635193117,2.493100000000137,295.6281000000001,8688.0
1701781461,183,GET,/,100.000000,0.000000,72,95,110,190,200,250,280,280,300,300,300,649,0,82,94.4957671802772,1.8419999999998993,295.6281000000001,8688.0
1701781461,183,,Aggregated,100.000000,0.000000,72,95,110,190,200,250,280,280,300,300,300,649,0,82,94.4957671802772,1.8419999999998993,295.6281000000001,8688.0
1701781462,183,GET,/,155.333333,0.000000,14,86,96,110,200,250,270,280,300,300,300,832,0,47,77.17328774038455,1.5047999999993067,295.6281000000001,8688.0
1701781462,183,,Aggregated,155.333333,0.000000,14,86,96,110,200,250,270,280,300,300,300,832,0,47,77.17328774038455,1.5047999999993067,295.6281000000001,8688.0
1701781463,183,GET,/,162.250000,0.000000,11,67,88,96,200,210,270,280,300,300,300,1015,0,13,65.13045783251226,1.3218000000003727,295.6281000000001,8688.0
1701781463,183,,Aggregated,162.250000,0.000000,11,67,88,96,200,210,270,280,300,300,300,1015,0,13,65.13045783251226,1.3218000000003727,295.6281000000001,8688.0
1701781464,183,GET,/,164.400000,0.000000,10,21,79,89,190,200,270,280,290,300,300,1198,0,11,57.34084190317191,1.3218000000003727,295.6281000000001,8688.0
1701781464,183,,Aggregated,164.400000,0.000000,10,21,79,89,190,200,270,280,290,300,300,1198,0,11,57.34084190317191,1.3218000000003727,295.6281000000001,8688.0
1701781465,183,GET,/,167.500000,0.000000,9,13,69,86,120,200,250,280,290,300,300,1381,0,9,50.836893265749346,1.3218000000003727,295.6281000000001,8688.0
1701781465,183,,Aggregated,167.500000,0.000000,9,13,69,86,120,200,250,280,290,300,300,1381,0,9,50.836893265749346,1.3218000000003727,295.6281000000001,8688.0
1701781466,183,GET,/,169.714286,0.000000,8,12,47,75,110,200,250,270,290,300,300,1564,0,8,45.92530159846544,1.3218000000003727,295.6281000000001,8688.0
1701781466,183,,Aggregated,169.714286,0.000000,8,12,47,75,110,200,250,270,290,300,300,1564,0,8,45.92530159846544,1.3218000000003727,295.6281000000001,8688.0
1701781467,183,GET,/,171.000000,0.000000,7,11,43,74,100,200,250,270,290,300,300,1747,0,8,43.26853617630219,1.3218000000003727,295.6281000000001,8688.0
1701781467,183,,Aggregated,171.000000,0.000000,7,11,43,74,100,200,250,270,290,300,300,1747,0,8,43.26853617630219,1.3218000000003727,295.6281000000001,8688.0
