Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701781646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701781647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,190.88854500000002,70.56360000000006,330.9302999999999,8688.0
1701781647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,190.88854500000002,70.56360000000006,330.9302999999999,8688.0
1701781648,176,GET,/,0.000000,0.000000,210,300,300,300,330,330,340,390,390,390,390,276,0,210.0,195.87153550724634,64.80839999999999,394.42319999999984,8688.0
1701781648,176,,Aggregated,0.000000,0.000000,210,300,300,300,330,330,340,390,390,390,390,276,0,210.0,195.87153550724634,64.80839999999999,394.42319999999984,8688.0
1701781649,176,GET,/,79.000000,0.000000,140,200,210,290,320,330,330,340,390,390,390,452,0,160.0,152.80273871681396,2.176899999999815,394.42319999999984,8688.0
1701781649,176,,Aggregated,79.000000,0.000000,140,200,210,290,320,330,330,340,390,390,390,452,0,160.0,152.80273871681396,2.176899999999815,394.42319999999984,8688.0
1701781650,176,GET,/,85.500000,0.000000,88,140,200,200,300,320,330,330,390,390,390,628,0,92,116.86864522292989,1.6278999999999044,394.42319999999984,8688.0
1701781650,176,,Aggregated,85.500000,0.000000,88,140,200,200,300,320,330,330,390,390,390,628,0,92,116.86864522292989,1.6278999999999044,394.42319999999984,8688.0
1701781651,176,GET,/,107.000000,0.000000,62,96,160,200,290,320,330,330,390,390,390,804,0,75,95.35319427860703,1.6278999999999044,394.42319999999984,8688.0
1701781651,176,,Aggregated,107.000000,0.000000,62,96,160,200,290,320,330,330,390,390,390,804,0,75,95.35319427860703,1.6278999999999044,394.42319999999984,8688.0
1701781652,176,GET,/,123.750000,0.000000,8,81,98,160,210,300,330,330,390,390,390,980,0,10,79.2431562244899,1.433099999999854,394.42319999999984,8688.0
1701781652,176,,Aggregated,123.750000,0.000000,8,81,98,160,210,300,330,330,390,390,390,980,0,10,79.2431562244899,1.433099999999854,394.42319999999984,8688.0
1701781653,176,GET,/,134.200000,0.000000,7,71,91,100,200,300,330,330,390,390,390,1156,0,8,70.00152266435997,1.433099999999854,394.42319999999984,8688.0
1701781653,176,,Aggregated,134.200000,0.000000,7,71,91,100,200,300,330,330,390,390,390,1156,0,8,70.00152266435997,1.433099999999854,394.42319999999984,8688.0
1701781654,176,GET,/,141.166667,0.000000,6,48,84,95,200,300,320,330,390,390,390,1332,0,7,62.75056824324336,1.433099999999854,394.42319999999984,8688.0
1701781654,176,,Aggregated,141.166667,0.000000,6,48,84,95,200,300,320,330,390,390,390,1332,0,7,62.75056824324336,1.433099999999854,394.42319999999984,8688.0
1701781655,176,GET,/,145.142857,0.000000,5,10,78,89,200,290,320,330,390,390,390,1508,0,6,56.20589529177731,1.433099999999854,394.42319999999984,8688.0
1701781655,176,,Aggregated,145.142857,0.000000,5,10,78,89,200,290,320,330,390,390,390,1508,0,6,56.20589529177731,1.433099999999854,394.42319999999984,8688.0
1701781656,176,GET,/,148.500000,0.000000,5,8,68,83,190,240,320,330,390,390,390,1684,0,5,50.93759400237539,1.433099999999854,394.42319999999984,8688.0
1701781656,176,,Aggregated,148.500000,0.000000,5,8,68,83,190,240,320,330,390,390,390,1684,0,5,50.93759400237539,1.433099999999854,394.42319999999984,8688.0
