Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701779392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701779393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.44458299999998,64.59930000000003,178.7369999999999,8688.0
1701779393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,98.44458299999998,64.59930000000003,178.7369999999999,8688.0
1701779394,200,GET,/,0.000000,0.000000,110,200,260,280,290,310,310,310,310,310,310,300,0,100.0,132.45271566666665,14.254199999999884,308.4994000000001,8688.0
1701779394,200,,Aggregated,0.000000,0.000000,110,200,260,280,290,310,310,310,310,310,310,300,0,100.0,132.45271566666665,14.254199999999884,308.4994000000001,8688.0
1701779395,370,GET,/,100.000000,0.000000,120,180,200,210,280,300,310,380,380,380,380,600,0,110.0,135.87801816666666,13.217299999999987,379.75309999999985,8688.0
1701779395,370,,Aggregated,100.000000,0.000000,120,180,200,210,280,300,310,380,380,380,380,600,0,110.0,135.87801816666666,13.217299999999987,379.75309999999985,8688.0
1701779396,370,GET,/,113.000000,0.000000,110,150,190,190,250,280,310,310,380,380,380,970,0,100.0,126.98741432989694,8.148399999999612,379.75309999999985,8688.0
1701779396,370,,Aggregated,113.000000,0.000000,110,150,190,190,250,280,310,310,380,380,380,970,0,100.0,126.98741432989694,8.148399999999612,379.75309999999985,8688.0
1701779397,370,GET,/,135.666667,0.000000,94,120,170,190,210,280,300,310,380,380,380,1340,0,94,108.90665111940284,2.380900000000352,379.75309999999985,8688.0
1701779397,370,,Aggregated,135.666667,0.000000,94,120,170,190,210,280,300,310,380,380,380,1340,0,94,108.90665111940284,2.380900000000352,379.75309999999985,8688.0
1701779398,370,GET,/,185.250000,0.000000,85,100,120,170,200,260,290,310,380,380,380,1710,0,86,93.71262690058451,1.862700000000217,379.75309999999985,8688.0
1701779398,370,,Aggregated,185.250000,0.000000,85,100,120,170,200,260,290,310,380,380,380,1710,0,86,93.71262690058451,1.862700000000217,379.75309999999985,8688.0
1701779399,370,GET,/,213.400000,0.000000,73,94,110,120,190,220,290,300,380,380,380,2079,0,76,80.76922005771995,1.555500000000265,379.75309999999985,8688.0
1701779399,370,,Aggregated,213.400000,0.000000,73,94,110,120,190,220,290,300,380,380,380,2079,0,76,80.76922005771995,1.555500000000265,379.75309999999985,8688.0
1701779400,370,GET,/,239.000000,0.000000,48,88,97,110,190,210,280,300,380,380,380,2449,0,58,70.24206431196407,1.555500000000265,379.75309999999985,8688.0
1701779400,370,,Aggregated,239.000000,0.000000,48,88,97,110,190,210,280,300,380,380,380,2449,0,58,70.24206431196407,1.555500000000265,379.75309999999985,8688.0
1701779401,370,GET,/,256.000000,0.000000,18,80,94,100,190,200,280,300,380,380,380,2816,0,22,62.676219708806805,1.4698000000006317,379.75309999999985,8688.0
1701779401,370,,Aggregated,256.000000,0.000000,18,80,94,100,190,200,280,300,380,380,380,2816,0,22,62.676219708806805,1.4698000000006317,379.75309999999985,8688.0
1701779402,370,GET,/,270.250000,0.000000,14,71,89,96,180,200,280,290,380,380,380,3183,0,15,57.33353779453347,1.450999999999425,379.75309999999985,8688.0
1701779402,370,,Aggregated,270.250000,0.000000,14,71,89,96,180,200,280,290,380,380,380,3183,0,15,57.33353779453347,1.450999999999425,379.75309999999985,8688.0
