Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,173.30077399999993,66.16899999999993,313.48569999999995,8688.0
1701782572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,173.30077399999993,66.16899999999993,313.48569999999995,8688.0
1701782573,129,GET,/,0.000000,0.000000,10,20,24,26,90,95,95,100,130,130,130,229,0,39,87.71110218340608,2.378499999999839,313.48569999999995,8688.0
1701782573,129,,Aggregated,0.000000,0.000000,10,20,24,26,90,95,95,100,130,130,130,229,0,39,87.71110218340608,2.378499999999839,313.48569999999995,8688.0
1701782574,129,GET,/,100.000000,0.000000,9,13,16,19,26,90,95,95,130,130,130,358,0,13,59.61799581005584,2.378499999999839,313.48569999999995,8688.0
1701782574,129,,Aggregated,100.000000,0.000000,9,13,16,19,26,90,95,95,130,130,130,358,0,13,59.61799581005584,2.378499999999839,313.48569999999995,8688.0
1701782575,129,GET,/,110.500000,0.000000,8,12,15,18,37,77,95,95,130,130,130,487,0,12,48.33581601642709,1.9858000000008147,313.48569999999995,8688.0
1701782575,129,,Aggregated,110.500000,0.000000,8,12,15,18,37,77,95,95,130,130,130,487,0,12,48.33581601642709,1.9858000000008147,313.48569999999995,8688.0
1701782576,129,GET,/,116.333333,0.000000,8,11,14,17,37,67,91,95,130,130,130,616,0,10,40.73608246753246,1.4458000000008298,313.48569999999995,8688.0
1701782576,129,,Aggregated,116.333333,0.000000,8,11,14,17,37,67,91,95,130,130,130,616,0,10,40.73608246753246,1.4458000000008298,313.48569999999995,8688.0
1701782577,129,GET,/,119.000000,0.000000,8,11,13,15,34,62,90,95,130,130,130,745,0,9,35.46789342281876,1.4458000000008298,313.48569999999995,8688.0
1701782577,129,,Aggregated,119.000000,0.000000,8,11,13,15,34,62,90,95,130,130,130,745,0,9,35.46789342281876,1.4458000000008298,313.48569999999995,8688.0
1701782578,129,GET,/,117.800000,0.000000,8,11,14,17,37,74,82,95,130,130,130,874,0,9,33.31445102974827,1.4458000000008298,313.48569999999995,8688.0
1701782578,129,,Aggregated,117.800000,0.000000,8,11,14,17,37,74,82,95,130,130,130,874,0,9,33.31445102974827,1.4458000000008298,313.48569999999995,8688.0
1701782579,129,GET,/,119.666667,0.000000,8,10,13,15,37,64,81,91,130,130,130,1003,0,9,30.378709970089734,1.4458000000008298,313.48569999999995,8688.0
1701782579,129,,Aggregated,119.666667,0.000000,8,10,13,15,37,64,81,91,130,130,130,1003,0,9,30.378709970089734,1.4458000000008298,313.48569999999995,8688.0
1701782580,129,GET,/,121.000000,0.000000,8,10,13,16,41,71,81,91,100,130,130,1132,0,9,29.4364504416961,1.4458000000008298,313.48569999999995,8688.0
1701782580,129,,Aggregated,121.000000,0.000000,8,10,13,16,41,71,81,91,100,130,130,1132,0,9,29.4364504416961,1.4458000000008298,313.48569999999995,8688.0
1701782581,129,GET,/,120.750000,0.000000,8,10,12,16,42,69,80,91,100,130,130,1261,0,8,27.69819587628866,1.3951999999992637,313.48569999999995,8688.0
1701782581,129,,Aggregated,120.750000,0.000000,8,10,12,16,42,69,80,91,100,130,130,1261,0,8,27.69819587628866,1.3951999999992637,313.48569999999995,8688.0
