Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701777896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701777897,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.03611100000002,59.36509999999995,163.88650000000004,8688.0
1701777897,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.03611100000002,59.36509999999995,163.88650000000004,8688.0
1701777898,300,GET,/,0.000000,0.000000,200,260,290,300,360,390,430,460,460,460,460,300,0,160.0,173.8895756666666,7.246100000000144,460.054,8688.0
1701777898,300,,Aggregated,0.000000,0.000000,200,260,290,300,360,390,430,460,460,460,460,300,0,160.0,173.8895756666666,7.246100000000144,460.054,8688.0
1701777899,338,GET,/,100.000000,0.000000,160,200,240,250,300,360,390,430,460,460,460,604,0,140.0,155.79541837748351,7.246100000000144,460.054,8688.0
1701777899,338,,Aggregated,100.000000,0.000000,160,200,240,250,300,360,390,430,460,460,460,604,0,140.0,155.79541837748351,7.246100000000144,460.054,8688.0
1701777900,338,GET,/,150.000000,0.000000,98,140,190,200,260,310,370,430,460,460,460,938,0,98,124.09751993603422,1.4580999999997957,460.054,8688.0
1701777900,338,,Aggregated,150.000000,0.000000,98,140,190,200,260,310,370,430,460,460,460,938,0,98,124.09751993603422,1.4580999999997957,460.054,8688.0
1701777901,338,GET,/,192.333333,0.000000,91,100,140,180,240,290,360,370,460,460,460,1276,0,91,102.23070760188095,1.4580999999997957,460.054,8688.0
1701777901,338,,Aggregated,192.333333,0.000000,91,100,140,180,240,290,360,370,460,460,460,1276,0,91,102.23070760188095,1.4580999999997957,460.054,8688.0
1701777902,338,GET,/,222.750000,0.000000,78,95,100,110,200,260,340,370,460,460,460,1614,0,78,84.28770439900865,1.412300000000144,460.054,8688.0
1701777902,338,,Aggregated,222.750000,0.000000,78,95,100,110,200,260,340,370,460,460,460,1614,0,78,84.28770439900865,1.412300000000144,460.054,8688.0
1701777903,338,GET,/,239.200000,0.000000,28,90,98,100,200,250,310,370,460,460,460,1952,0,45,71.74755917008191,1.412300000000144,460.054,8688.0
1701777903,338,,Aggregated,239.200000,0.000000,28,90,98,100,200,250,310,370,460,460,460,1952,0,45,71.74755917008191,1.412300000000144,460.054,8688.0
1701777904,338,GET,/,254.166667,0.000000,22,86,94,99,190,240,310,360,430,460,460,2290,0,35,67.23178187772925,1.412300000000144,460.054,8688.0
1701777904,338,,Aggregated,254.166667,0.000000,22,86,94,99,190,240,310,360,430,460,460,2290,0,35,67.23178187772925,1.412300000000144,460.054,8688.0
1701777905,338,GET,/,265.000000,0.000000,12,81,91,96,170,240,300,360,430,460,460,2628,0,13,60.817395319634684,1.3899999999988921,460.054,8688.0
1701777905,338,,Aggregated,265.000000,0.000000,12,81,91,96,170,240,300,360,430,460,460,2628,0,13,60.817395319634684,1.3899999999988921,460.054,8688.0
1701777906,338,GET,/,272.375000,0.000000,11,72,87,93,140,200,290,340,430,460,460,2966,0,11,55.237382434254826,1.3813000000002518,460.054,8688.0
1701777906,338,,Aggregated,272.375000,0.000000,11,72,87,93,140,200,290,340,430,460,460,2966,0,11,55.237382434254826,1.3813000000002518,460.054,8688.0
