Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701778655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701778656,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,116.23235100000002,64.80330000000012,349.8353000000001,8688.0
1701778656,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,116.23235100000002,64.80330000000012,349.8353000000001,8688.0
1701778657,300,GET,/,0.000000,0.000000,100,170,190,200,260,280,280,280,330,330,330,300,0,96,122.01976800000004,3.4047999999997636,349.8353000000001,8688.0
1701778657,300,,Aggregated,0.000000,0.000000,100,170,190,200,260,280,280,280,330,330,330,300,0,96,122.01976800000004,3.4047999999997636,349.8353000000001,8688.0
1701778658,392,GET,/,100.000000,0.000000,94,130,170,180,230,270,280,290,330,330,330,600,0,93,113.1313195000002,3.4047999999997636,349.8353000000001,8688.0
1701778658,392,,Aggregated,100.000000,0.000000,94,130,170,180,230,270,280,290,330,330,330,600,0,93,113.1313195000002,3.4047999999997636,349.8353000000001,8688.0
1701778659,392,GET,/,150.000000,0.000000,91,100,150,170,190,260,280,290,330,330,330,992,0,91,105.40498598790343,3.4047999999997636,349.8353000000001,8688.0
1701778659,392,,Aggregated,150.000000,0.000000,91,100,150,170,190,260,280,290,330,330,330,992,0,91,105.40498598790343,3.4047999999997636,349.8353000000001,8688.0
1701778660,392,GET,/,196.000000,0.000000,84,94,100,120,180,220,280,280,310,330,330,1384,0,85,90.07311907514462,2.220099999999725,349.8353000000001,8688.0
1701778660,392,,Aggregated,196.000000,0.000000,84,94,100,120,180,220,280,280,310,330,330,1384,0,85,90.07311907514462,2.220099999999725,349.8353000000001,8688.0
1701778661,392,GET,/,219.000000,0.000000,70,91,96,100,170,190,270,280,310,330,330,1776,0,73,76.37107167792809,2.220099999999725,349.8353000000001,8688.0
1701778661,392,,Aggregated,219.000000,0.000000,70,91,96,100,170,190,270,280,310,330,330,1776,0,73,76.37107167792809,2.220099999999725,349.8353000000001,8688.0
1701778662,392,GET,/,249.200000,0.000000,52,85,92,96,160,190,260,280,300,330,330,2168,0,58,66.35816720479728,2.220099999999725,349.8353000000001,8688.0
1701778662,392,,Aggregated,249.200000,0.000000,52,85,92,96,160,190,260,280,300,330,330,2168,0,58,66.35816720479728,2.220099999999725,349.8353000000001,8688.0
1701778663,392,GET,/,267.500000,0.000000,48,84,91,95,150,190,250,280,300,330,330,2560,0,55,64.2732853906252,2.220099999999725,349.8353000000001,8688.0
1701778663,392,,Aggregated,267.500000,0.000000,48,84,91,95,150,190,250,280,300,330,330,2560,0,55,64.2732853906252,2.220099999999725,349.8353000000001,8688.0
1701778664,392,GET,/,282.714286,0.000000,31,78,89,93,120,180,230,280,300,330,330,2952,0,39,58.14599867886195,2.220099999999725,349.8353000000001,8688.0
1701778664,392,,Aggregated,282.714286,0.000000,31,78,89,93,120,180,230,280,300,330,330,2952,0,39,58.14599867886195,2.220099999999725,349.8353000000001,8688.0
1701778665,392,GET,/,294.375000,0.000000,18,68,85,91,110,180,220,270,290,330,330,3344,0,19,52.41737233851699,2.220099999999725,349.8353000000001,8688.0
1701778665,392,,Aggregated,294.375000,0.000000,18,68,85,91,110,180,220,270,290,330,330,3344,0,19,52.41737233851699,2.220099999999725,349.8353000000001,8688.0
