Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,153.986265,61.32779999999993,301.1462,8688.0
1701775140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,153.986265,61.32779999999993,301.1462,8688.0
1701775141,300,GET,/,0.000000,0.000000,200,210,230,290,290,310,310,320,330,330,330,300,0,180.0,162.17201599999999,10.41570000000025,325.30729999999994,8688.0
1701775141,300,,Aggregated,0.000000,0.000000,200,210,230,290,290,310,310,320,330,330,330,300,0,180.0,162.17201599999999,10.41570000000025,325.30729999999994,8688.0
1701775142,308,GET,/,85.000000,0.000000,190,200,210,230,290,320,340,340,410,410,410,608,0,190.0,164.51678898026296,7.124199999999803,408.92909999999995,8688.0
1701775142,308,,Aggregated,85.000000,0.000000,190,200,210,230,290,320,340,340,410,410,410,608,0,190.0,164.51678898026296,7.124199999999803,408.92909999999995,8688.0
1701775143,308,GET,/,103.500000,0.000000,110,200,200,210,290,300,330,340,410,410,410,916,0,110.0,128.64910163755462,2.4943000000003934,408.92909999999995,8688.0
1701775143,308,,Aggregated,103.500000,0.000000,110,200,200,210,290,300,330,340,410,410,410,916,0,110.0,128.64910163755462,2.4943000000003934,408.92909999999995,8688.0
1701775144,308,GET,/,134.666667,0.000000,89,130,190,200,230,290,330,340,400,410,410,1224,0,92,103.85308537581709,1.7190999999998624,408.92909999999995,8688.0
1701775144,308,,Aggregated,134.666667,0.000000,89,130,190,200,230,290,330,340,400,410,410,1224,0,92,103.85308537581709,1.7190999999998624,408.92909999999995,8688.0
1701775145,308,GET,/,176.000000,0.000000,26,99,180,190,210,290,310,340,400,410,410,1526,0,59,86.5297630406291,1.3900000000006685,408.92909999999995,8688.0
1701775145,308,,Aggregated,176.000000,0.000000,26,99,180,190,210,290,310,340,400,410,410,1526,0,59,86.5297630406291,1.3900000000006685,408.92909999999995,8688.0
1701775146,308,GET,/,201.400000,0.000000,9,89,100,180,210,290,310,330,400,410,410,1827,0,10,74.14847186644785,1.3424999999998022,408.92909999999995,8688.0
1701775146,308,,Aggregated,201.400000,0.000000,9,89,100,180,210,290,310,330,400,410,410,1827,0,10,74.14847186644785,1.3424999999998022,408.92909999999995,8688.0
1701775147,308,GET,/,217.333333,0.000000,8,69,97,120,200,280,300,330,360,410,410,2134,0,8,65.87451232427368,1.3424999999998022,408.92909999999995,8688.0
1701775147,308,,Aggregated,217.333333,0.000000,8,69,97,120,200,280,300,330,360,410,410,2134,0,8,65.87451232427368,1.3424999999998022,408.92909999999995,8688.0
1701775148,308,GET,/,229.428571,0.000000,7,59,89,100,200,230,290,330,360,410,410,2442,0,7,59.87231109746111,1.3424999999998022,408.92909999999995,8688.0
1701775148,308,,Aggregated,229.428571,0.000000,7,59,89,100,200,230,290,330,360,410,410,2442,0,7,59.87231109746111,1.3424999999998022,408.92909999999995,8688.0
1701775149,308,GET,/,239.000000,0.000000,7,26,84,95,200,220,290,320,360,410,410,2749,0,7,54.7376320480175,1.3424999999998022,408.92909999999995,8688.0
1701775149,308,,Aggregated,239.000000,0.000000,7,26,84,95,200,220,290,320,360,410,410,2749,0,7,54.7376320480175,1.3424999999998022,408.92909999999995,8688.0
