Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701782004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701782005,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,221.68270100000007,65.85889999999984,467.0763,8688.0
1701782005,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,221.68270100000007,65.85889999999984,467.0763,8688.0
1701782006,222,GET,/,0.000000,0.000000,190,210,250,250,270,280,280,340,350,350,350,300,0,190.0,193.08173000000014,9.188100000000254,467.0763,8688.0
1701782006,222,,Aggregated,0.000000,0.000000,190,210,250,250,270,280,280,340,350,350,350,300,0,190.0,193.08173000000014,9.188100000000254,467.0763,8688.0
1701782007,222,GET,/,0.000000,0.000000,90,110,190,200,250,270,280,280,350,350,350,522,0,95,126.0855298850576,2.131000000000327,467.0763,8688.0
1701782007,222,,Aggregated,0.000000,0.000000,90,110,190,200,250,270,280,280,350,350,350,522,0,95,126.0855298850576,2.131000000000327,467.0763,8688.0
1701782008,222,GET,/,100.000000,0.000000,20,91,97,160,220,250,280,280,350,350,350,744,0,76,94.32434852150539,1.6248000000000928,467.0763,8688.0
1701782008,222,,Aggregated,100.000000,0.000000,20,91,97,160,220,250,280,280,350,350,350,744,0,76,94.32434852150539,1.6248000000000928,467.0763,8688.0
1701782009,222,GET,/,150.000000,0.000000,11,74,92,96,200,250,270,280,350,350,350,966,0,13,75.55814720496882,1.6248000000000928,467.0763,8688.0
1701782009,222,,Aggregated,150.000000,0.000000,11,74,92,96,200,250,270,280,350,350,350,966,0,13,75.55814720496882,1.6248000000000928,467.0763,8688.0
1701782010,222,GET,/,174.000000,0.000000,9,21,85,92,190,250,270,280,340,350,350,1188,0,10,64.05144654882147,1.6248000000000928,467.0763,8688.0
1701782010,222,,Aggregated,174.000000,0.000000,9,21,85,92,190,250,270,280,340,350,350,1188,0,10,64.05144654882147,1.6248000000000928,467.0763,8688.0
1701782011,222,GET,/,186.000000,0.000000,9,13,69,87,140,210,260,280,340,350,350,1410,0,9,55.643248510638266,1.4709000000001637,467.0763,8688.0
1701782011,222,,Aggregated,186.000000,0.000000,9,13,69,87,140,210,260,280,340,350,350,1410,0,9,55.643248510638266,1.4709000000001637,467.0763,8688.0
1701782012,222,GET,/,198.000000,0.000000,8,13,56,77,100,210,250,270,340,350,350,1632,0,9,50.73494705882346,1.4709000000001637,467.0763,8688.0
1701782012,222,,Aggregated,198.000000,0.000000,8,13,56,77,100,210,250,270,340,350,350,1632,0,9,50.73494705882346,1.4709000000001637,467.0763,8688.0
1701782013,222,GET,/,201.428571,0.000000,8,11,22,70,96,200,250,270,340,350,350,1854,0,8,45.700319255663416,1.4709000000001637,467.0763,8688.0
1701782013,222,,Aggregated,201.428571,0.000000,8,11,22,70,96,200,250,270,340,350,350,1854,0,8,45.700319255663416,1.4709000000001637,467.0763,8688.0
1701782014,222,GET,/,203.250000,0.000000,7,10,17,65,94,190,250,270,340,350,350,2076,0,8,42.34655,1.4709000000001637,467.0763,8688.0
1701782014,222,,Aggregated,203.250000,0.000000,7,10,17,65,94,190,250,270,340,350,350,2076,0,8,42.34655,1.4709000000001637,467.0763,8688.0
