Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701775812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701775813,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.49040500000004,62.29130000000005,227.95050000000018,8688.0
1701775813,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.49040500000004,62.29130000000005,227.95050000000018,8688.0
1701775814,200,GET,/,0.000000,0.000000,200,230,240,250,300,300,300,320,330,330,330,300,0,190.0,163.91645500000004,9.76840000000001,329.99209999999965,8688.0
1701775814,200,,Aggregated,0.000000,0.000000,200,230,240,250,300,300,300,320,330,330,330,300,0,190.0,163.91645500000004,9.76840000000001,329.99209999999965,8688.0
1701775815,300,GET,/,100.000000,0.000000,190,200,230,240,290,300,320,330,400,400,400,600,0,190.0,164.50882000000004,9.76840000000001,403.5707000000004,8688.0
1701775815,300,,Aggregated,100.000000,0.000000,190,200,230,240,290,300,320,330,400,400,400,600,0,190.0,164.50882000000004,9.76840000000001,403.5707000000004,8688.0
1701775816,405,GET,/,150.000000,0.000000,200,200,240,270,300,330,380,390,410,410,410,1000,0,200.0,177.5062583000001,9.089299999999412,414.7861000000006,8688.0
1701775816,405,,Aggregated,150.000000,0.000000,200,200,240,270,300,330,380,390,410,410,410,1000,0,200.0,177.5062583000001,9.089299999999412,414.7861000000006,8688.0
1701775817,405,GET,/,172.000000,0.000000,130,200,200,230,300,320,380,390,410,410,410,1374,0,130.0,148.53967874818062,1.6593000000000302,414.7861000000006,8688.0
1701775817,405,,Aggregated,172.000000,0.000000,130,200,200,230,300,320,380,390,410,410,410,1374,0,130.0,148.53967874818062,1.6593000000000302,414.7861000000006,8688.0
1701775818,405,GET,/,202.250000,0.000000,99,190,200,200,290,310,380,390,410,410,410,1766,0,100.0,127.4315075877691,1.6593000000000302,414.7861000000006,8688.0
1701775818,405,,Aggregated,202.250000,0.000000,99,190,200,200,290,310,380,390,410,410,410,1766,0,100.0,127.4315075877691,1.6593000000000302,414.7861000000006,8688.0
1701775819,405,GET,/,236.000000,0.000000,93,120,200,200,270,300,380,380,410,410,410,2145,0,94,112.39553916083925,1.6593000000000302,414.7861000000006,8688.0
1701775819,405,,Aggregated,236.000000,0.000000,93,120,200,200,270,300,380,380,410,410,410,2145,0,94,112.39553916083925,1.6593000000000302,414.7861000000006,8688.0
1701775820,405,GET,/,260.833333,0.000000,91,110,190,200,240,300,330,380,410,410,410,2538,0,92,105.08881182033099,1.507000000000147,414.7861000000006,8688.0
1701775820,405,,Aggregated,260.833333,0.000000,91,110,190,200,240,300,330,380,410,410,410,2538,0,92,105.08881182033099,1.507000000000147,414.7861000000006,8688.0
1701775821,405,GET,/,279.142857,0.000000,88,99,150,190,230,290,320,380,410,410,410,2927,0,89,96.92968913563388,1.507000000000147,414.7861000000006,8688.0
1701775821,405,,Aggregated,279.142857,0.000000,88,99,150,190,230,290,320,380,410,410,410,2927,0,89,96.92968913563388,1.507000000000147,414.7861000000006,8688.0
1701775822,405,GET,/,293.125000,0.000000,80,97,110,190,210,290,320,380,400,410,410,3311,0,82,89.24547148897628,1.3892000000002014,414.7861000000006,8688.0
1701775822,405,,Aggregated,293.125000,0.000000,80,97,110,190,210,290,320,380,400,410,410,3311,0,82,89.24547148897628,1.3892000000002014,414.7861000000006,8688.0
