Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701784020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701784021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.35057000000006,64.24819999999998,307.9487000000001,8688.0
1701784021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.35057000000006,64.24819999999998,307.9487000000001,8688.0
1701784022,200,GET,/,0.000000,0.000000,200,220,230,240,290,290,310,310,330,330,330,300,0,160.0,163.37100466666658,19.338600000000206,328.45520000000005,8688.0
1701784022,200,,Aggregated,0.000000,0.000000,200,220,230,240,290,290,310,310,330,330,330,300,0,160.0,163.37100466666658,19.338600000000206,328.45520000000005,8688.0
1701784023,285,GET,/,94.000000,0.000000,180,200,210,220,290,300,300,310,340,340,340,585,0,160.0,156.0573109401709,9.330400000000072,340.28490000000033,8688.0
1701784023,285,,Aggregated,94.000000,0.000000,180,200,210,220,290,300,300,310,340,340,340,585,0,160.0,156.0573109401709,9.330400000000072,340.28490000000033,8688.0
1701784024,285,GET,/,96.000000,0.000000,95,180,190,200,230,290,300,300,340,340,340,870,0,99,118.29804494252878,1.2531999999998433,340.28490000000033,8688.0
1701784024,285,,Aggregated,96.000000,0.000000,95,180,190,200,230,290,300,300,340,340,340,870,0,99,118.29804494252878,1.2531999999998433,340.28490000000033,8688.0
1701784025,285,GET,/,136.000000,0.000000,63,100,180,190,220,290,300,300,330,340,340,1155,0,74,92.33582155844162,1.2531999999998433,340.28490000000033,8688.0
1701784025,285,,Aggregated,136.000000,0.000000,63,100,180,190,220,290,300,300,330,340,340,1155,0,74,92.33582155844162,1.2531999999998433,340.28490000000033,8688.0
1701784026,285,GET,/,168.250000,0.000000,12,85,110,170,200,240,300,300,330,340,340,1440,0,30,76.03716458333338,1.2531999999998433,340.28490000000033,8688.0
1701784026,285,,Aggregated,168.250000,0.000000,12,85,110,170,200,240,300,300,330,340,340,1440,0,30,76.03716458333338,1.2531999999998433,340.28490000000033,8688.0
1701784027,285,GET,/,191.400000,0.000000,9,73,93,110,200,230,290,300,330,340,340,1725,0,10,66.08368301449276,1.2210000000001386,340.28490000000033,8688.0
1701784027,285,,Aggregated,191.400000,0.000000,9,73,93,110,200,230,290,300,330,340,340,1725,0,10,66.08368301449276,1.2210000000001386,340.28490000000033,8688.0
1701784028,285,GET,/,205.000000,0.000000,8,48,83,95,190,220,290,300,330,340,340,2010,0,8,57.709486616915434,1.210100000001546,340.28490000000033,8688.0
1701784028,285,,Aggregated,205.000000,0.000000,8,48,83,95,190,220,290,300,330,340,340,2010,0,8,57.709486616915434,1.210100000001546,340.28490000000033,8688.0
1701784029,285,GET,/,216.000000,0.000000,7,14,73,89,190,210,290,300,310,340,340,2295,0,8,51.6950896296296,1.2077000000001448,340.28490000000033,8688.0
1701784029,285,,Aggregated,216.000000,0.000000,7,14,73,89,190,210,290,300,310,340,340,2295,0,8,51.6950896296296,1.2077000000001448,340.28490000000033,8688.0
1701784030,285,GET,/,224.500000,0.000000,7,12,57,81,180,210,290,300,310,340,340,2580,0,7,46.92531139534881,1.117600000000607,340.28490000000033,8688.0
1701784030,285,,Aggregated,224.500000,0.000000,7,12,57,81,180,210,290,300,310,340,340,2580,0,7,46.92531139534881,1.117600000000607,340.28490000000033,8688.0
