Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.30144,60.9799000000002,274.3458999999999,8688.0
1701776380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.30144,60.9799000000002,274.3458999999999,8688.0
1701776381,200,GET,/,0.000000,0.000000,110,190,200,240,260,270,290,350,360,360,360,300,0,93,128.75377900000007,4.3904000000001275,355.2625999999997,8688.0
1701776381,200,,Aggregated,0.000000,0.000000,110,190,200,240,260,270,290,350,360,360,360,300,0,93,128.75377900000007,4.3904000000001275,355.2625999999997,8688.0
1701776382,300,GET,/,100.000000,0.000000,100,160,190,190,240,260,280,290,360,360,360,600,0,100.0,124.8706345,4.3904000000001275,355.2625999999997,8688.0
1701776382,300,,Aggregated,100.000000,0.000000,100,160,190,190,240,260,280,290,360,360,360,600,0,100.0,124.8706345,4.3904000000001275,355.2625999999997,8688.0
1701776383,380,GET,/,150.000000,0.000000,100,150,180,190,200,250,270,280,360,360,360,980,0,99,119.61835540816328,3.5136000000006717,355.2625999999997,8688.0
1701776383,380,,Aggregated,150.000000,0.000000,100,150,180,190,200,250,270,280,360,360,360,980,0,99,119.61835540816328,3.5136000000006717,355.2625999999997,8688.0
1701776384,380,GET,/,186.000000,0.000000,86,100,150,180,190,220,260,280,350,360,360,1360,0,87,94.27529617647059,1.516899999999488,355.2625999999997,8688.0
1701776384,380,,Aggregated,186.000000,0.000000,86,100,150,180,190,220,260,280,350,360,360,1360,0,87,94.27529617647059,1.516899999999488,355.2625999999997,8688.0
1701776385,380,GET,/,211.000000,0.000000,72,93,100,140,190,200,260,270,350,360,360,1740,0,74,80.09867637931049,1.516899999999488,355.2625999999997,8688.0
1701776385,380,,Aggregated,211.000000,0.000000,72,93,100,140,190,200,260,270,350,360,360,1740,0,74,80.09867637931049,1.516899999999488,355.2625999999997,8688.0
1701776386,380,GET,/,244.000000,0.000000,57,86,98,100,190,200,250,270,320,360,360,2120,0,64,71.21230698113207,1.516899999999488,355.2625999999997,8688.0
1701776386,380,,Aggregated,244.000000,0.000000,57,86,98,100,190,200,250,270,320,360,360,2120,0,64,71.21230698113207,1.516899999999488,355.2625999999997,8688.0
1701776387,380,GET,/,262.333333,0.000000,32,79,91,99,180,200,250,260,320,360,360,2500,0,41,63.273456959999955,1.516899999999488,355.2625999999997,8688.0
1701776387,380,,Aggregated,262.333333,0.000000,32,79,91,99,180,200,250,260,320,360,360,2500,0,41,63.273456959999955,1.516899999999488,355.2625999999997,8688.0
1701776388,380,GET,/,276.714286,0.000000,16,72,88,94,170,190,240,260,320,360,360,2880,0,19,56.599368576388834,1.471200000001005,355.2625999999997,8688.0
1701776388,380,,Aggregated,276.714286,0.000000,16,72,88,94,170,190,240,260,320,360,360,2880,0,19,56.599368576388834,1.471200000001005,355.2625999999997,8688.0
1701776389,380,GET,/,288.500000,0.000000,15,63,82,90,150,190,210,260,290,360,360,3260,0,15,52.05465343558278,1.470700000000491,355.2625999999997,8688.0
1701776389,380,,Aggregated,288.500000,0.000000,15,63,82,90,150,190,210,260,290,360,360,3260,0,15,52.05465343558278,1.470700000000491,355.2625999999997,8688.0
