Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701783706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701783707,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.39689600000001,63.62859999999992,237.4581,8688.0
1701783707,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.39689600000001,63.62859999999992,237.4581,8688.0
1701783708,300,GET,/,0.000000,0.000000,150,200,220,230,290,300,320,340,350,350,350,300,0,130.0,140.7082966666667,13.824700000000245,347.8892999999998,8688.0
1701783708,300,,Aggregated,0.000000,0.000000,150,200,220,230,290,300,320,340,350,350,350,300,0,130.0,140.7082966666667,13.824700000000245,347.8892999999998,8688.0
1701783709,375,GET,/,0.000000,0.000000,120,160,200,200,240,290,300,310,350,350,350,600,0,120.0,131.3628953333332,7.382199999999894,347.8892999999998,8688.0
1701783709,375,,Aggregated,0.000000,0.000000,120,160,200,200,240,290,300,310,350,350,350,600,0,120.0,131.3628953333332,7.382199999999894,347.8892999999998,8688.0
1701783710,375,GET,/,100.000000,0.000000,100,140,180,190,210,250,300,310,350,350,350,975,0,100.0,116.5811940512818,2.7652000000006893,347.8892999999998,8688.0
1701783710,375,,Aggregated,100.000000,0.000000,100,140,180,190,210,250,300,310,350,350,350,975,0,100.0,116.5811940512818,2.7652000000006893,347.8892999999998,8688.0
1701783711,375,GET,/,150.000000,0.000000,88,100,130,150,200,220,290,300,340,350,350,1350,0,90,92.6435056296294,1.9783999999996027,347.8892999999998,8688.0
1701783711,375,,Aggregated,150.000000,0.000000,88,100,130,150,200,220,290,300,340,350,350,1350,0,90,92.6435056296294,1.9783999999996027,347.8892999999998,8688.0
1701783712,375,GET,/,243.750000,0.000000,76,95,110,140,200,220,290,300,340,350,350,1725,0,79,83.31948144927523,1.9204999999997696,347.8892999999998,8688.0
1701783712,375,,Aggregated,243.750000,0.000000,76,95,110,140,200,220,290,300,340,350,350,1725,0,79,83.31948144927523,1.9204999999997696,347.8892999999998,8688.0
1701783713,375,GET,/,270.000000,0.000000,58,90,99,110,190,210,290,300,340,350,350,2100,0,63,72.07451528571436,1.4209000000002803,347.8892999999998,8688.0
1701783713,375,,Aggregated,270.000000,0.000000,58,90,99,110,190,210,290,300,340,350,350,2100,0,63,72.07451528571436,1.4209000000002803,347.8892999999998,8688.0
1701783714,375,GET,/,285.166667,0.000000,19,85,94,100,180,200,280,290,320,350,350,2475,0,24,62.34765115151523,1.2481999999991444,347.8892999999998,8688.0
1701783714,375,,Aggregated,285.166667,0.000000,19,85,94,100,180,200,280,290,320,350,350,2475,0,24,62.34765115151523,1.2481999999991444,347.8892999999998,8688.0
1701783715,375,GET,/,297.142857,0.000000,12,66,90,95,150,200,250,290,320,350,350,2850,0,13,55.08781298245629,1.2481999999991444,347.8892999999998,8688.0
1701783715,375,,Aggregated,297.142857,0.000000,12,66,90,95,150,200,250,290,320,350,350,2850,0,13,55.08781298245629,1.2481999999991444,347.8892999999998,8688.0
1701783716,375,GET,/,306.875000,0.000000,11,57,86,92,140,200,230,290,320,350,350,3225,0,11,50.70767544186068,1.2481999999991444,347.8892999999998,8688.0
1701783716,375,,Aggregated,306.875000,0.000000,11,57,86,92,140,200,230,290,320,350,350,3225,0,11,50.70767544186068,1.2481999999991444,347.8892999999998,8688.0
