Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701776484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701776485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.46269700000002,62.13100000000016,317.55449999999996,8688.0
1701776485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.46269700000002,62.13100000000016,317.55449999999996,8688.0
1701776486,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,150.80237466666662,9.411099999999895,401.0020999999999,8688.0
1701776486,200,,Aggregated,0.000000,0.000000,110,180,220,290,310,360,400,400,400,400,400,300,0,110.0,150.80237466666662,9.411099999999895,401.0020999999999,8688.0
1701776487,300,GET,/,0.000000,0.000000,120,190,200,210,290,320,390,400,400,400,400,600,0,110.0,138.58611316666662,5.082499999999879,401.0020999999999,8688.0
1701776487,300,,Aggregated,0.000000,0.000000,110,180,190,210,290,310,370,400,400,400,400,600,0,110.0,138.58611316666662,5.082499999999879,401.0020999999999,8688.0
1701776488,397,GET,/,50.000000,0.000000,99,140,190,200,280,290,360,390,400,400,400,997,0,99,127.45524714142412,3.3864000000001226,401.0020999999999,8688.0
1701776488,397,,Aggregated,50.000000,0.000000,99,140,190,200,270,290,360,390,400,400,400,997,0,99,127.45524714142412,3.3864000000001226,401.0020999999999,8688.0
1701776489,397,GET,/,100.000000,0.000000,92,100,130,190,220,290,320,370,400,400,400,1394,0,93,103.53994153515072,2.424900000000285,401.0020999999999,8688.0
1701776489,397,,Aggregated,100.000000,0.000000,93,100,130,190,220,290,310,370,400,400,400,1394,0,93,103.53994153515072,2.424900000000285,401.0020999999999,8688.0
1701776490,397,GET,/,150.000000,0.000000,78,94,100,120,200,290,300,360,400,400,400,1791,0,82,85.61901781127877,1.8294999999994843,401.0020999999999,8688.0
1701776490,397,,Aggregated,150.000000,0.000000,82,96,100,130,210,290,300,360,400,400,400,1791,0,82,85.61901781127877,1.8294999999994843,401.0020999999999,8688.0
1701776491,397,GET,/,199.400000,0.000000,61,90,97,100,190,250,290,360,400,400,400,2188,0,68,76.0367490859233,1.7975000000003405,401.0020999999999,8688.0
1701776491,397,,Aggregated,199.400000,0.000000,68,91,98,110,190,250,300,360,400,400,400,2188,0,68,76.0367490859233,1.7975000000003405,401.0020999999999,8688.0
1701776492,397,GET,/,232.333333,0.000000,30,85,93,98,190,220,290,320,400,400,400,2585,0,34,67.56885570599623,1.7975000000003405,401.0020999999999,8688.0
1701776492,397,,Aggregated,232.333333,0.000000,34,87,95,99,190,220,290,320,400,400,400,2585,0,34,67.56885570599623,1.7975000000003405,401.0020999999999,8688.0
1701776493,397,GET,/,255.857143,0.000000,25,81,91,95,160,210,290,310,400,400,400,2982,0,30,62.76946163648557,1.7975000000003405,401.0020999999999,8688.0
1701776493,397,,Aggregated,255.857143,0.000000,30,83,92,96,180,220,290,310,400,400,400,2982,0,30,62.76946163648557,1.7975000000003405,401.0020999999999,8688.0
1701776494,397,GET,/,273.500000,0.000000,16,75,88,93,130,200,290,300,400,400,400,3379,0,19,57.53183699319322,1.7975000000003405,401.0020999999999,8688.0
1701776494,397,,Aggregated,273.500000,0.000000,19,78,89,94,140,210,290,300,400,400,400,3379,0,19,57.53183699319322,1.7975000000003405,401.0020999999999,8688.0
